,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-11,374.77692,228.57827134430408,68,41.47353012929983,441,268.96804098560625,7,4.269333983898512,1246,759.9414491339351,284.07446,173.25839726254344,52,31.71505245181752,345,210.41717492071237,7,4.269333983898512,960,585.5086606489388,,,,,,,,,,,638.0,,False,False,False
2022-04-12,536.0221,326.92248933017254,87,53.06172237131007,652,397.65796535740424,11,6.70895340326909,1857,1132.593315442791,274.27435,167.28126211091876,53,32.32495730666016,355,216.51622346913882,6,3.659429129055867,934,569.65113442303,,,,,,,,,,,484.0,,False,False,False
2022-04-13,549.92163,335.3998763486743,106,64.64991461332032,728,444.01073432544524,11,6.70895340326909,1959,1194.8036106367406,265.41846,161.88001027330756,52,31.71505245181752,346,211.027079775555,4,2.4396194193705782,934,569.65113442303,,,,,,,,,,,372.0,,False,False,False
2022-04-14,407.46432,248.51446505635977,80,48.79238838741156,517,315.3208099536472,9,5.4891436935838005,1433,873.9936569895096,257.41653,156.9995889440179,52,31.71505245181752,316,192.7299341302757,7,4.269333983898512,890,542.8153208099536,,,,,,,,,,,480.0,,False,False,False
2022-04-15,222.95935,135.98399236798286,49,29.88533788728958,331,201.87850695291536,6,3.659429129055867,821,500.73188582581116,250.1896,152.5918603874743,45,27.445718467919004,304,185.41107587216396,6,3.659429129055867,897,547.0846547938521,,,,,,,,,,,0.0,,False,False,False
2022-04-16,116.0048,70.75188914313912,23,14.027811661380824,153,93.31544279092462,2,1.2198097096852891,375,228.71432056599173,243.66861,148.61467061564326,49,29.88533788728958,326,198.82898267870212,8,4.8792388387411565,826,503.78141010002435,,,,,,,,,,,0.0,,False,False,False
2022-04-17,52.041634,31.740445410832763,10,6.099048548426445,69,42.08343498414247,1,0.6099048548426446,183,111.61258843620395,237.7926,145.03085985779762,52,31.71505245181752,312,190.29031471090508,7,4.269333983898512,731,445.8404488899732,1812.8347796020507,1105.6567331068863,1061.0,647.1090509880459,2185.0,1332.6421078311785,610.0,372.0419614540132,3760.0,2293.2422542083436,0.0,1974.0,False,False,False
2022-04-18,283.98428,173.2033910229802,56,34.15467187118809,383,233.59355940473287,7,4.269333983898512,968,590.38789948768,232.50864,141.80814614519477,47,28.665528177604294,307,187.24079043669187,8,4.8792388387411565,724,441.5711149060746,1761.2688424682617,1074.2064177044776,1056.0,644.0595267138326,2171.0,1324.1034398633815,577.0,351.9151012442059,3622.0,2209.0753842400586,0.0,1336.0,False,False,False
2022-04-19,428.803,261.52904611080885,86,52.45181751646743,572,348.8655769699927,15,9.148572822639668,1631,994.7548182483532,227.76929,138.91758862882853,47,28.665528177604294,284,173.21297877531106,5,3.0495242742132227,736,448.88997316418636,1714.763958129883,1045.8428629726047,1006.0,613.5642839717004,2062.0,1257.623810685533,564.0,343.98633813125156,3615.0,2204.8060502561602,834.0,1686.0,False,True,False
2022-04-20,448.29272,273.4159119427204,83,50.6221029519395,644,392.77872651866306,8,4.8792388387411565,1514,923.3959502317639,223.53427,136.3346353173256,45,27.445718467919004,299,182.36155159795072,5,3.0495242742132227,741,451.9394974383996,1672.879671447754,1020.2974331835533,1007.0,614.1741888265431,2069.0,1261.8931446694314,595.0,362.8933886313735,3280.0,2000.487923883874,850.0,2164.0,False,True,False
