,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-11,166.8332,241.83632340282202,32,46.38622329168237,201,291.3634650508799,3,4.348708433595222,618,895.8339373206157,136.08116,197.25910387933254,27,39.138375902357,174,252.22508914852287,3,4.348708433595222,458,663.9028208622038,,,,,,,,,,,99.0,,False,False,False
2022-04-12,242.1401,350.9989008307457,41,59.43234859246804,305,442.11869074884754,6,8.697416867190444,897,1300.2638216449714,129.65434,187.94297939166427,24,34.78966746876178,163,236.2798248920071,2,2.899138955730148,435,630.5627228713072,,,,,,,,,,,106.0,,False,False,False
2022-04-13,256.63495,372.0101900398731,51,73.92804337111878,325,471.1100803061491,6,8.697416867190444,797,1155.306873858464,123.803955,179.462437517941,25,36.23923694662685,161,233.38068593627693,3,4.348708433595222,438,634.9114313049024,,,,,,,,,,,205.0,,False,False,False
2022-04-14,211.91896,307.19125643372536,38,55.08364015887282,280,405.8794538022208,4,5.798277911460296,737,1068.3327051865597,118.47451,171.73703527078032,25,36.23923694662685,151,218.88499115762622,2,2.899138955730148,430,623.3148754819819,,,,,,,,,,,174.0,,False,False,False
2022-04-15,120.81522,175.13006459921598,22,31.89052851303163,159,230.4815469805468,2,2.899138955730148,421,610.2687501811962,113.61695,164.69566617161036,22,31.89052851303163,145,210.18757429043575,3,4.348708433595222,394,571.1303742788392,,,,,,,,,,,106.0,,False,False,False
2022-04-16,54.955673,79.66206758283079,11,15.945264256515815,74,107.26814136201548,1,1.449569477865074,199,288.4643260951498,109.18758,158.27497700229287,22,31.89052851303163,149,215.98585220189602,2,2.899138955730148,374,542.1389847215378,,,,,,,,,,,41.0,,False,False,False
2022-04-17,21.980951,31.862917239777744,4,5.798277911460296,29,42.03751485808715,0,0.0,74,107.26814136201548,105.14817,152.41957735270262,22,31.89052851303163,136,197.1414489896501,2,2.899138955730148,364,527.6432899428869,835.9665319061279,1211.7915691678427,475.0,688.5455019859102,1044.0,1513.3505348911374,279.0,404.42988432435567,1865.0,2703.4470762183632,17.0,748.0,False,False,False
2022-04-18,112.83476,163.56182750314474,25,36.23923694662685,154,223.23369959122138,2,2.899138955730148,381,552.2859710665932,101.46423,147.07945520058274,21,30.440959035166557,133,192.79274055605487,2,2.899138955730148,363,526.1937204650219,801.3496575317383,1161.612004655638,467.0,676.9489461629896,1009.0,1462.6156031658597,262.0,379.7872032006494,1778.0,2577.3345316441014,100.0,749.0,False,False,False
2022-04-19,170.77869,247.55557533353567,38,55.08364015887282,240,347.89667468761775,3,4.348708433595222,570,826.2546023830922,98.10562,142.2109198756516,18,26.092250601571333,130,188.44403212245962,2,2.899138955730148,307,445.01782970457776,769.8010914306641,1115.8801661651119,461.0,668.2515292957992,965.0,1398.8345461397964,267.0,387.0350505899748,1705.0,2471.5159597599513,144.0,787.0,False,False,False
2022-04-20,188.71239,273.5517220571637,38,55.08364015887282,268,388.48462006783984,4,5.798277911460296,633,917.5774794885918,95.045685,137.77532149106264,19,27.54182007943641,124,179.74661525526918,2,2.899138955730148,331,479.8074971733395,741.042886932373,1074.193150686187,453.0,656.6549734728785,941.0,1364.0448786710347,274.0,397.1820369350303,1586.0,2299.0171918940073,147.0,729.0,False,False,False
2022-04-21,155.22655,225.01165512949228,30,43.48708433595222,196,284.1156176615545,4,5.798277911460296,508,736.3812947554576,92.260506,133.73801484704018,18,26.092250601571333,132,191.34317107818976,2,2.899138955730148,294,426.1734264923318,714.8288911132812,1036.194142453949,436.0,632.0122923491723,894.0,1295.9151132113764,256.0,371.08978633345896,1525.0,2210.593453744238,175.0,730.0,False,False,False
2022-04-22,95.266975,138.09610391035676,22,31.89052851303163,133,192.79274055605487,3,4.348708433595222,288,417.47600962514133,89.72918,130.06868539378047,19,27.54182007943641,122,176.84747629953904,2,2.899138955730148,278,402.98031484649056,690.9411012573242,1001.5671313850987,428.0,620.4157365262517,854.0,1237.9323340967733,239.0,346.4471052097527,1436.0,2081.5817702142463,108.0,732.0,False,False,False
2022-04-23,46.28382,67.09161680191755,9,13.046125300785667,62,89.87330762763459,1,1.449569477865074,148,214.53628272403097,87.43297,126.74016179516912,18,26.092250601571333,119,172.49876786594382,1,1.449569477865074,253,366.74107789986374,669.186482208252,970.0322996089816,413.0,598.6721943582755,816.0,1182.8486939379004,226.0,327.60270199750676,1341.0,1943.8726698170642,72.0,763.0,False,False,False
2022-04-24,19.047884,27.61123178061098,4,5.798277911460296,25,36.23923694662685,0,0.0,64,92.77244658336474,85.35593,123.72934725135565,17,24.64268112370626,118,171.04919838807874,2,2.899138955730148,313,453.71524657176815,649.3942322692872,941.3420581991813,411.0,595.7730554025454,811.0,1175.600846548575,227.0,329.0522714753718,1295.0,1877.1924738352707,73.0,819.0,False,False,False
2022-04-25,97.29816,141.04043366387486,19,27.54182007943641,125,181.19618473313426,2,2.899138955730148,327,474.0092192618792,83.48333,121.01489119231701,15,21.74354216797611,111,160.90221204302324,2,2.899138955730148,305,442.11869074884754,631.4133644104004,915.2775409654139,388.0,562.4329574116488,792.0,1148.0590264691386,219.0,317.4557156524512,1310.0,1898.936016003247,10.0,729.0,False,False,False
2022-04-26,142.19432,206.12054504454136,28,40.587945380222074,184,266.7207839271736,3,4.348708433595222,511,740.7300031890529,81.80297,118.57908684760332,19,27.54182007943641,111,160.90221204302324,3,4.348708433595222,259,375.4384947670542,615.1106515502929,891.6456259970037,389.0,563.8825268895138,776.0,1124.8659148232975,211.0,305.85915982953065,1249.0,1810.5122778534776,88.0,673.0,False,False,False
2022-04-27,151.39638,219.4595756009221,31,44.936653813817294,194,281.2164787058244,4,5.798277911460296,559,810.3093381265764,80.303894,116.40607845038176,15,21.74354216797611,107,155.10393413156294,2,2.899138955730148,259,375.4384947670542,600.3687953948975,870.2762812670651,377.0,546.487693155133,765.0,1108.9206505667817,201.0,291.3634650508799,1253.0,1816.3105557649376,154.0,680.0,False,False,False
2022-04-28,127.22183,184.41688735038042,22,31.89052851303163,158,229.03197750268168,2,2.899138955730148,440,637.8105702606326,78.976654,114.4821522757411,16,23.193111645841185,100,144.9569477865074,2,2.899138955730148,275,398.6316064128954,587.0848981781006,851.0203493144994,359.0,520.3954425535616,742.0,1075.580552575885,199.0,288.4643260951498,1266.0,1835.1549589771837,97.0,602.0,False,False,False
2022-04-29,80.33471,116.45074700936675,14,20.293972690111037,103,149.30565622010263,1,1.449569477865074,310,449.366538138173,77.81333,112.79582977294922,15,21.74354216797611,91,131.91082248572172,2,2.899138955730148,266,385.58548111210973,575.1690930480956,833.7475618938562,347.0,503.00060881918074,722.0,1046.5891630185836,194.0,281.2164787058244,1209.0,1752.5294987388745,75.0,569.0,False,False,False
2022-04-30,37.577213,54.47078146971762,7,10.146986345055518,44,63.78105702606326,0,0.0,121,175.39790682167396,76.80734,111.33757652714849,15,21.74354216797611,103,149.30565622010263,2,2.899138955730148,266,385.58548111210973,564.5434138793945,818.3449016893203,335.0,485.6057750847998,718.0,1040.7908851071231,182.0,263.82164497144345,1216.0,1762.6764850839302,0.0,497.0,False,False,False
2022-05-01,16.258152,23.56732147745788,3,4.348708433595222,21,30.440959035166557,0,0.0,53,76.82718232684893,75.953255,110.0995228625834,13,18.84440321224596,91,131.91082248572172,1,1.449569477865074,252,365.2915084219986,555.1407806243897,804.7151315113061,316.0,458.06395500536337,700.0,1014.6986345055519,163.0,236.2798248920071,1203.0,1743.832081871684,0.0,424.0,False,False,False
