,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-11,346.85474,251.87514256685972,60,43.57013702808095,439,318.78816925545897,7,5.083182653276111,1094,794.4288318120093,273.1812,198.37571308016777,46,33.40377172152873,322,233.82640205070112,3,2.1785068514040478,951,690.5866718950831,,,,,,,,,,,299.0,,False,False,False
2022-04-12,487.04938,353.68013195693493,101,73.3430639972696,624,453.1294250920419,9,6.535520554212144,1762,1279.509690724644,254.52261,184.8264248110354,50,36.308447523400794,328,238.1834157535092,9,6.535520554212144,880,639.0286764118539,,,,,,,,,,,365.0,,False,False,False
2022-04-13,483.46634,351.07824951410294,97,70.43838819539754,613,445.14156663689374,14,10.166365306552223,1536,1115.3955079188725,237.65889,172.5805108435452,40,29.046758018720638,313,227.29088149648896,5,3.6308447523400798,781,567.1379503155204,,,,,,,,,,,286.0,,False,False,False
2022-04-14,358.5768,260.38733776658773,74,53.73650233463317,489,355.09661677885975,9,6.535520554212144,1343,975.2449004785453,222.39546,161.49667790159583,44,31.951433820592698,292,212.04133353666063,5,3.6308447523400798,747,542.4482059996079,,,,,,,,,,,309.0,,False,False,False
2022-04-15,194.6438,141.34427765384316,36,26.142082216848575,240,174.2805481123238,2,1.4523379009360318,587,426.2611739247253,208.56181,151.45111829042435,44,31.951433820592698,309,224.38620569461693,5,3.6308447523400798,742,538.8173612472679,,,,,,,,,,,1.0,,False,False,False
2022-04-16,93.663734,68.0156983435154,19,13.797210058892302,121,87.86644300662992,2,1.4523379009360318,313,227.29088149648896,196.00763,142.33465772122145,45,32.67760277106072,269,195.33944767589628,6,4.3570137028080955,672,487.9855347145067,,,,,,,,,,,247.0,,False,False,False
2022-04-17,40.387085,29.327848460525274,9,6.535520554212144,55,39.93929227574087,1,0.7261689504680159,143,103.84215991692626,184.5994,134.05034551396966,35,25.415913266380556,252,182.99457551794,4,2.9046758018720635,655,475.6406625565504,1576.926766418457,1145.115254935013,925.0,671.7062791829147,1959.0,1422.5649739668431,502.0,364.536813134944,3449.0,2504.556710164187,0.0,1507.0,False,False,False
2022-04-18,213.1875,154.81014270335436,49,35.58227857293278,283,205.5058129824485,6,4.3570137028080955,747,542.4482059996079,174.22029,126.51336146518588,40,29.046758018720638,236,171.37587231045177,4,2.9046758018720635,578,419.7256533705132,1477.9660237426758,1073.2530362886055,872.0,633.21932480811,1843.0,1338.3293757125534,490.0,355.8227857293278,3219.0,2337.5378515565435,0.0,1208.0,False,False,False
2022-04-19,302.61456,219.74931005388498,57,41.391630176676905,409,297.0031007414185,3,2.1785068514040478,980,711.6455714586556,164.76602,119.6479657664895,33,23.963575365444527,214,155.4001554001554,4,2.9046758018720635,563,408.83311911349296,1388.2093651123048,1008.0745376934731,844.0,612.8865941950054,1758.0,1276.605014922772,473.0,343.4779135713715,2912.0,2114.6039837628623,421.0,1264.0,False,False,False
2022-04-20,290.7422,211.12794056534767,53,38.48695437480484,376,273.039525375974,4,2.9046758018720635,1054,765.3820737932887,156.14429,113.38713811710477,30,21.785068514040475,206,149.59080379641128,4,2.9046758018720635,562,408.1069501630249,1306.6949717407226,948.8813162107942,786.0,570.7687950678604,1664.0,1208.3451335787786,436.0,316.609662404055,2723.0,1977.358052124407,324.0,1302.0,False,False,False
