,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-11,388.84686,342.3580667003989,69,60.75066693666964,464,408.52622403789434,9,7.924000035217778,1315,1157.784449590153,313.5845,276.0937437415123,59,51.94622245309433,385,338.9711126176494,6,5.282666690145185,1104,972.0106709867142,,,,,,,,,,,204.0,,False,False,False
2022-04-12,568.9487,500.92777237296104,113,99.490222664401,797,701.7142253409521,15,13.206666725362963,1906,1678.127118569454,303.41476,267.13984552770853,56,49.304889108021726,373,328.405779237359,9,7.924000035217778,944,831.1395592495093,,,,,,,,,,,449.0,,False,False,False
2022-04-13,602.95764,530.8707244694233,99,87.16400038739556,742,653.2897806812879,11,9.684888931932841,2112,1859.4986749311051,294.09146,258.93119163811207,59,51.94622245309433,389,342.49289041107954,7,6.163111138502716,1032,908.6186707049719,,,,,,,,,,,239.0,,False,False,False
2022-04-14,483.1495,425.3862891346216,89,78.35955590382025,591,520.3426689793007,11,9.684888931932841,1507,1326.829783674799,285.55576,251.41597725450993,54,47.54400021130667,353,310.7968902702084,6,5.282666690145185,997,877.8031150124583,,,,,,,,,,,357.0,,False,False,False
2022-04-15,276.63852,243.56485810130835,59,51.94622245309433,351,309.0360013734933,6,5.282666690145185,870,765.9866700710519,277.7535,244.54654194414616,48,42.26133352116148,337,296.7097790964879,7,6.163111138502716,930,818.8133369725037,,,,,,,,,,,195.0,,False,False,False
2022-04-16,133.46509,117.50860139727592,27,23.772000105653333,186,163.76266739450077,3,2.6413333450725927,452,397.960890657604,270.63565,238.27964905649424,49,43.14177796951901,344,302.8728902349906,7,6.163111138502716,849,747.4973366555437,,,,,,,,,,,124.0,,False,False,False
2022-04-17,58.722122,51.70156364329159,11,9.684888931932841,78,68.67466697188742,1,0.880444448357531,198,174.32800077479112,264.1588,232.57716093212366,57,50.18533355637926,347,305.51422358006323,6,5.282666690145185,922,811.7697813856436,2009.1941112060547,1768.9838008840143,1123.0,988.7391155055071,2424.0,2134.1973428186548,594.0,522.9840023243734,4481.0,3945.271573090096,143.0,1711.0,False,False,False
2022-04-18,299.82974,263.9834303408861,61,53.70711134980938,416,366.26489051673286,10,8.804444483575308,932,820.5742258692188,258.28384,227.40457206964493,54,47.54400021130667,334,294.0684457514153,6,5.282666690145185,833,733.4102254818232,1953.8934080810548,1720.29460382734,1125.0,990.5000044022222,2427.0,2136.8386761637275,598.0,526.5057801178035,4161.0,3663.529349615686,136.0,1643.0,False,False,False
2022-04-19,444.4234,391.29010401666164,92,81.00088924889285,661,581.9737803643279,11,9.684888931932841,1585,1395.5044506466866,252.97594,222.73126523941755,45,39.62000017608889,305,268.5355567490469,5,4.402222241787654,785,691.1488919606618,1903.4547715454103,1675.8861863068087,1070.0,942.0755597425581,2371.0,2087.533787055706,598.0,526.5057801178035,3978.0,3502.4080155662577,258.0,1452.0,False,False,False
2022-04-20,474.00238,417.33277030289173,96,84.52266704232296,604,531.7884468079487,13,11.445777828647902,1486,1308.3404502592907,248.2035,218.52939389646053,49,43.14177796951901,331,291.4271124063427,5,4.402222241787654,776,683.224891925444,1857.5668979492189,1635.4844627521097,1070.0,942.0755597425581,2274.0,2002.1306755650253,597.0,525.6253356694459,3734.0,3287.57957016702,296.0,1509.0,False,False,False
2022-04-21,372.094,327.6080824434757,71,62.51155583338469,505,444.6244464205531,8,7.043555586860248,1173,1032.7613379233837,243.93979,214.77544214576483,56,49.304889108021726,327,287.9053346129126,7,6.163111138502716,803,706.9968920310972,1815.9507569580078,1598.8437624543337,1082.0,952.6408931228483,2207.0,1943.1408975250708,625.0,550.2777802234568,3587.0,3158.1542362584632,408.0,1560.0,False,False,False
2022-04-22,245.79044,216.40481427311897,58,51.06577800473679,341,300.231556889918,4,3.521777793430124,808,711.399114272885,240.15948,211.44708152860403,52,45.78311131459161,322,283.503112371125,5,4.402222241787654,771,678.8226696836563,1778.356848876953,1565.7444147923059,1084.0,954.4017820195636,2202.0,1938.738675283283,602.0,530.0275579112337,3412.0,3004.0764577958953,264.0,1629.0,False,False,False
2022-04-23,127.77677,112.50034440308809,23,20.25022231222321,172,151.4364451174953,2,1.760888896715062,419,368.9062238618055,236.84125,208.525569178164,46,40.50044462444642,323,284.38355681948246,6,5.282666690145185,838,737.812447723611,1744.5626879882811,1535.9905334509733,1098.0,966.7280042965689,2188.0,1926.4124530062775,606.0,533.5493357046637,3415.0,3006.717791140968,208.0,1713.0,False,False,False
2022-04-24,55.360695,48.74201549682766,11,9.684888931932841,77,67.79422252352988,1,0.880444448357531,204,179.6106674649363,233.96666,205.9946535155177,52,45.78311131459161,361,317.84044585706863,7,6.163111138502716,862,758.9431144841916,1714.3706948242188,1509.4081606848263,1112.0,979.0542265735744,2155.0,1897.3577862104792,604.0,531.7884468079487,3390.0,2984.7066799320296,75.0,1645.0,False,False,False
2022-04-25,280.7633,247.19650391489267,55,48.424444659664196,376,331.0471125824316,6,5.282666690145185,974,857.552892700235,231.51912,203.8397127762437,46,40.50044462444642,328,288.78577906127015,5,4.402222241787654,793,698.192447547522,1687.6062520751952,1485.8435556530656,1079.0,949.9995597777759,2104.0,1852.455119344245,613.0,539.7124468431665,3271.0,2879.9337905774837,162.0,1671.0,False,False,False
2022-04-26,406.14108,357.5846552848816,76,66.91377807517235,552,486.0053354933571,6,5.282666690145185,1638,1442.1680064096356,229.48567,202.04938482493162,43,37.85911127937383,307,270.296445645762,6,5.282666690145185,867,763.3453367259793,1664.1160630493164,1465.1617491343613,1028.0,905.0968929115418,2110.0,1857.7377860343902,610.0,537.0711134980938,3463.0,3048.9791246621294,269.0,1682.0,False,False,False
2022-04-27,434.6008,382.6418658718467,77,67.79422252352988,597,525.6253356694459,10,8.804444483575308,1476,1299.5360057757157,227.85434,200.61309915035963,45,39.62000017608889,292,257.08977892039906,7,6.163111138502716,804,707.8773364794548,1643.7667382202148,1447.2452990607549,1003.0,883.0857817026034,2094.0,1843.6506748606696,583.0,513.2991133924405,3507.0,3087.7186803898608,215.0,1601.0,False,False,False
2022-04-28,355.7461,313.2146783173084,77,67.79422252352988,470,413.8088907280395,10,8.804444483575308,1311,1154.262671796723,226.61667,199.52338188886642,43,37.85911127937383,324,285.26400126784,5,4.402222241787654,858,755.4213366907616,1626.4435553588867,1431.9931988826163,1002.0,882.205337254246,2101.0,1849.8137859991725,585.0,515.0600022891556,3517.0,3096.5231248734362,174.0,1367.0,False,False,False
2022-04-29,214.63138,188.97100817412138,39,34.33733348594371,267,235.07866771146075,4,3.521777793430124,699,615.4306694019141,225.76517,198.77369049936533,43,37.85911127937383,293,257.97022336875654,5,4.402222241787654,902,794.160892418493,1612.0494119873047,1419.3199552622445,969.0,853.1506704584474,2110.0,1857.7377860343902,557.0,490.4075577351447,3511.0,3091.240458183291,183.0,1286.0,False,False,False
