,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-11,856.713,262.83247862011194,169,51.847806745737124,1193,366.00256477907925,19,5.829043361946778,3196,980.5064518306265,712.93475,218.72250363230705,136,41.72367880130325,913,280.1008731293373,18,5.5222516060548426,2414,740.5952987231327,,,,,,,,,,,1319.0,,False,False,False
2022-04-12,1214.5948,372.62768018990755,214,65.65343576087423,1689,518.1712757014793,23,7.056210385514521,4495,1379.028942734251,671.4176,205.9853868559003,127,38.96255299827583,877,269.0563699172276,15,4.601876338379035,2228,683.5320321272327,,,,,,,,,,,1099.0,,False,False,False
2022-04-13,1327.1505,407.1588162332773,259,79.45906477601135,1716,526.4546531105616,28,8.5901691649742,5029,1542.8557403805444,633.11755,194.23525081947446,122,37.42859421881615,827,253.71678212263083,15,4.601876338379035,2244,688.4407002215037,,,,,,,,,,,687.0,,False,False,False
2022-04-14,1095.2239,336.00565511733294,202,61.971934690171004,1371,420.61149732784384,24,7.363002141406456,3963,1215.815728599741,597.7672,183.39005764573812,131,40.18972002184357,796,244.20623768998078,15,4.601876338379035,2178,668.1924443326359,,,,,,,,,,,608.0,,False,False,False
2022-04-15,493.44327,151.38433082029223,87,26.690882762598402,584,179.16638544089042,13,3.9882928265951634,1695,520.0120262368309,565.125,173.37568569928408,112,34.3606766598968,752,230.70740043073562,17,5.215459850162906,1941,595.4827981862471,,,,,,,,,,,305.0,,False,False,False
2022-04-16,258.17972,79.20740754343569,46,14.112420771029042,337,103.38882173558231,6,1.840750535351614,949,291.145376341447,534.97015,164.12442782893777,138,42.33726231308712,816,250.3420728078195,19,5.829043361946778,1936,593.9488394067874,,,,,,,,,,,150.0,,False,False,False
2022-04-17,117.77441,36.132216337136924,20,6.135835117838713,149,45.711971627898414,3,0.920375267675807,386,118.42161777428717,507.1033,155.57510778307915,101,30.985967345085502,699,214.44743736846306,9,2.7611258030274213,1714,525.8410695987777,4222.4358515625,1295.40850904192,2589.0,794.2838560042214,5331.0,1635.5068506599089,1493.0,458.04009154665994,9374.0,2875.865919731005,126.0,4294.0,False,False,False
2022-04-18,566.8769,173.91315195709467,121,37.121802462924215,752,230.70740043073562,13,3.9882928265951634,1951,598.5507157451665,481.34232,147.67185784876347,113,34.66746841578873,667,204.6301011799211,14,4.2950845824871,1523,467.24384422341797,3990.843589111328,1224.357912193539,2524.0,774.3423918712456,5069.0,1555.127410616222,1468.0,450.3702976493616,8784.0,2694.858783754763,229.0,3204.0,False,False,False
2022-04-19,803.1277,246.39295879751444,172,52.76818201341293,1107,339.6184737723728,16,4.908668094270971,3068,941.2371070764586,457.52087,140.3636299073696,94,28.838425053841952,559,171.49659154359205,9,2.7611258030274213,1422,436.2578768783325,3776.9467453613283,1158.7361239197337,2380.0,730.1643790228069,4763.0,1461.2491333132896,1370.0,420.3047055719519,7795.0,2391.4417371776385,696.0,2801.0,False,False,False
2022-04-20,836.35486,256.5867733210325,168,51.541014989845195,1165,357.4123956141051,25,7.669793897298392,2940,901.9677623222909,435.48837,133.60424200072885,81,24.850132227246792,587,180.08676070856623,8,2.4543340471354855,1411,432.8831675635213,3579.3178828125,1098.1052181634525,2289.0,702.2463292366408,4449.0,1364.9165219632218,1315.0,403.4311589978954,7287.0,2235.5915251845354,496.0,2610.0,False,False,False
2022-04-21,646.897,198.46265204250813,128,39.26934475416777,814,249.72848929603566,17,5.215459850162906,2185,670.3399866238794,415.10773,127.35163327306509,80,24.543340471354853,552,169.3490492523485,8,2.4543340471354855,1512,463.8691349086068,3396.6581197509768,1042.0667087230029,2109.0,647.0238131760923,4243.0,1301.7174202494832,1269.0,389.31873822686634,7100.0,2178.2214668327433,510.0,2512.0,False,False,False
2022-04-22,417.5721,128.10768093913794,83,25.46371573903066,521,159.8385048196985,12,3.681501070703228,1503,461.1080091055793,396.25146,121.5666881762445,88,26.99767451849034,570,174.87130085840332,9,2.7611258030274213,1321,405.271909533247,3227.785032104492,990.2578376410451,2037.0,624.9348067518729,4035.0,1237.9047350239603,1237.0,379.50140203832444,6466.0,1983.715493597256,409.0,2616.0,False,False,False
2022-04-23,206.26741,63.28113959170878,46,14.112420771029042,278,85.28810813795812,5,1.5339587794596783,707,216.90177141559852,378.80676,116.21479643508792,82,25.15692398313873,524,160.75888008737428,10,3.0679175589193566,1240,380.4217773060002,3071.621799926758,942.348245435478,1917.0,588.1197960448407,3831.0,1175.3192168220055,1110.0,340.5388490400486,6068.0,1861.6123747522656,111.0,2577.0,False,False,False
2022-04-24,93.33158,28.633358306251466,21,6.442626873730649,130,39.882928265951634,2,0.6135835117838714,337,103.38882173558231,362.66895,111.2638390623033,75,23.009381691895175,456,139.89704068672265,7,2.14754229124355,1099,337.1641397252373,2927.187328491211,898.0369403324428,1793.0,550.0776183142407,3590.0,1101.382403652049,1043.0,319.98380139528894,5729.0,1757.6099695048995,110.0,2561.0,False,False,False
2022-04-25,448.4165,137.57048873230815,86,26.384091006706466,553,169.65584100824043,9,2.7611258030274213,1584,485.95814133282613,347.74243,106.68451432138681,65,19.941464132975817,457,140.2038324426146,7,2.14754229124355,1127,345.75430889021146,2793.587417602539,857.0495890839011,1675.0,513.8761911189922,3461.0,1061.8062671419893,986.0,302.4966713094486,5515.0,1691.9565337440254,400.0,2732.0,False,False,False
2022-04-26,595.65515,182.7420899644494,99,30.372383833301633,691,211.99310332132757,10,3.0679175589193566,2184,670.0331948679875,333.9404,102.45016310364008,68,20.861839400651625,436,133.76120556888395,7,2.14754229124355,1153,353.7308945434018,2670.00685534668,819.1360913953133,1611.0,494.2415187419084,3371.0,1034.195009111715,958.0,293.90650214447436,5359.0,1644.0970198248833,542.0,2578.0,False,False,False
2022-04-27,603.3417,185.1002569310367,115,35.281051927572605,730,223.95798180111305,15,4.601876338379035,1972,604.9933426188971,321.18427,98.53668743744493,66,20.248255888867757,437,134.0679973247759,7,2.14754229124355,1177,361.09389668480827,2555.7022260742187,784.0683734742382,1514.0,464.48271842039065,3236.0,992.7781220663038,892.0,273.6582462556066,5251.0,1610.9635101885542,268.0,2350.0,False,False,False
2022-04-28,508.6716,156.05625230818987,91,27.918049786166147,632,193.89238972370336,10,3.0679175589193566,1589,487.49210011228575,309.40067,94.92157259956002,53,16.25996306227259,412,126.3982034274775,8,2.4543340471354855,1021,313.23438276566634,2449.9954709472654,751.6384124592014,1479.0,453.74500696417283,3120.0,957.1902783828393,855.0,262.306951287605,5114.0,1568.9330396313592,277.0,2117.0,False,False,False
2022-04-29,298.23676,91.49657562375069,59,18.100713597624203,386,118.42161777428717,6,1.840750535351614,1041,319.370217883505,298.52432,91.58480097539723,53,16.25996306227259,365,111.97899090055652,7,2.14754229124355,979,300.349129018205,2352.26804107666,721.6564426503924,1375.0,421.8386643514115,2935.0,900.4338035428312,791.0,242.67227891052113,5028.0,1542.5489486246527,248.0,1956.0,False,False,False
