,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-11,443.80392,144.9046889320016,90,29.385548187401437,580,189.37353276325368,10,3.265060909711271,1405,458.74105781443353,341.83804,111.61220027133822,69,22.528920277007767,474,154.76388712031422,9,2.9385548187401436,1260,411.39767462362016,,,,,,,,,,,508.0,,False,False,False
2022-04-12,609.4387,198.98544996976852,116,37.87470655265074,757,247.16511086514322,14,4.571085273595779,2143,699.7025529511253,323.94925,105.77139910310507,63,20.569883731181008,451,147.2542470279783,7,2.2855426367978895,1057,345.1169381564813,,,,,,,,,,,729.0,,False,False,False
2022-04-13,616.21606,201.19829569011927,118,38.527718734592995,754,246.18559259222982,19,6.203615728451415,2060,672.6025474005218,307.60913,100.43625952675939,55,17.95783500341199,389,127.01086938776844,8,2.6120487277690168,994,324.5470544253003,,,,,,,,,,,323.0,,False,False,False
2022-04-14,471.11905,153.8232434540987,89,29.05904209643031,586,191.33256930908047,11,3.591567000682398,1601,522.7362516447744,292.66678,95.55748547427356,60,19.590365458267623,431,140.72412520855576,7,2.2855426367978895,1029,335.97476760928976,,,,,,,,,,,390.0,,False,False,False
2022-04-15,255.54826,83.43806257471442,45,14.692774093700718,337,110.03255265726983,6,1.9590365458267625,856,279.4892138712848,278.98718,91.0910137463361,58,18.93735327632537,393,128.31689375165294,8,2.6120487277690168,1049,342.5048894287123,,,,,,,,,,,118.0,,False,False,False
2022-04-16,124.16837,40.54172895848751,26,8.489158365249303,168,54.85302328314934,3,0.9795182729133812,422,137.78557038981563,266.45007,86.99757163412869,46,15.019280184671844,333,108.72652829338533,4,1.3060243638845084,852,278.18318950740024,,,,,,,,,,,100.0,,False,False,False
2022-04-17,56.935078,18.58964969869703,13,4.244579182624651,74,24.161450731863404,1,0.3265060909711271,187,61.056639011600765,254.94957,83.24258960783482,50,16.325304548556353,332,108.40002220241418,7,2.2855426367978895,815,266.1024641414686,2066.450251586914,674.7085938319453,1227.0,400.6229736215729,2572.0,839.7736659777388,713.0,232.79884286241358,4587.0,1497.6834392845599,45.0,2213.0,False,False,False
2022-04-18,303.132,98.97444397211075,66,21.549402004094386,432,141.05063129952688,6,1.9590365458267625,1065,347.72898688425033,244.39085,79.79510119184852,47,15.345786275642972,329,107.4205039295008,5,1.6325304548556354,842,274.918128597689,1969.0030148925782,642.8914775029396,1165.0,380.379595981363,2414.0,788.1857036043008,682.0,222.67715404230867,4098.0,1338.0219607996787,152.0,1857.0,False,False,False
2022-04-19,428.7779,139.99859802424908,85,27.7530177325458,594,193.94461803684948,10,3.265060909711271,1309,427.39647308120533,234.6891,76.62742282263935,46,15.019280184671844,289,94.36026029065572,5,1.6325304548556354,754,246.18559259222982,1879.7430583496093,613.7475580118422,1129.0,368.62537670640245,2317.0,756.5146127801014,612.0,199.82172767432976,3933.0,1284.1484557894428,452.0,1580.0,False,False,False
2022-04-20,426.9882,139.4142396748066,92,30.03856036934369,572,186.76148403548467,14,4.571085273595779,1368,446.66033244850183,225.7692,73.71501997113228,45,14.692774093700718,295,96.31929683648248,6,1.9590365458267625,780,254.6747509574791,1797.9029754638673,587.0262724640655,1098.0,358.50368788629754,2213.0,722.5579793191042,588.0,191.9855814910227,3801.0,1241.049651781254,513.0,1770.0,False,False,False
