,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-11,44.55336,52.197714103385806,9,10.54419776228692,59,69.12307421943648,1,1.171577529142991,170,199.1681799543085,34.982357,40.984543738886714,6,7.029465174857946,43,50.377833753148614,1,1.171577529142991,125,146.4471911428739,,,,,,,,,,,15.0,,False,False,False
2022-04-12,66.712456,78.15881399437785,15,17.573662937144867,89,104.2704000937262,2,2.343155058285982,214,250.71759123660007,34.608055,40.54601886309683,6,7.029465174857946,42,49.20625622400562,0,0.0,117,137.07457090972997,,,,,,,,,,,88.0,,False,False,False
2022-04-13,70.098946,82.12634711526334,12,14.058930349715892,94,110.12828773944115,1,1.171577529142991,251,294.06595981489073,34.294212,40.1783298002556,7,8.201042704000937,49,57.40729892800657,1,1.171577529142991,106,124.18721808915706,,,,,,,,,,,54.0,,False,False,False
2022-04-14,54.831196,64.23899903893471,10,11.71577529142991,72,84.35358209829536,1,1.171577529142991,172,201.51133501259446,34.038498,39.878737879917026,7,8.201042704000937,45,52.7209888114346,1,1.171577529142991,117,137.07457090972997,,,,,,,,,,,41.0,,False,False,False
2022-04-15,31.756502,37.2052047168836,6,7.029465174857946,41,48.034678694862635,0,0.0,114,133.55983832230098,33.83899,39.644999196752906,7,8.201042704000937,46,53.89256634057758,1,1.171577529142991,122,142.93245855544492,,,,,,,,,,,44.0,,False,False,False
2022-04-16,16.187117,18.964461924042553,3,3.514732587428973,22,25.774705641145804,0,0.0,64,74.98096186515143,33.694057,39.47520162910223,7,8.201042704000937,49,57.40729892800657,0,0.0,127,148.79034620115985,,,,,,,,,,,10.0,,False,False,False
2022-04-17,7.4010606,8.670916577102616,1,1.171577529142991,10,11.71577529142991,0,0.0,26,30.461015757717767,33.602432,39.36785506084561,7,8.201042704000937,45,52.7209888114346,1,1.171577529142991,116,135.90299338058696,239.0586418762207,280.0757329696218,142.0,166.36400913830474,307.0,359.67430144689826,80.0,93.72620233143928,528.0,618.5929353874992,8.0,260.0,False,False,False
2022-04-18,41.03822,48.07945515494794,8,9.372620233143929,56,65.6083416320075,1,1.171577529142991,132,154.6482338468748,33.5632,39.32189429178834,7,8.201042704000937,46,53.89256634057758,0,0.0,114,133.55983832230098,237.639465965271,278.41305836245215,148.0,173.39347431316267,307.0,359.67430144689826,77.0,90.21146974401032,505.0,591.6466522172104,11.0,256.0,False,False,False
2022-04-19,59.2781,69.44888737052679,13,15.230507878858884,86,100.75566750629723,1,1.171577529142991,216,253.06074629488606,33.575638,39.33646366931498,8,9.372620233143929,48,56.23572139886357,1,1.171577529142991,116,135.90299338058696,236.60702639770508,277.20347536489373,148.0,173.39347431316267,311.0,364.36061156347023,80.0,93.72620233143928,497.0,582.2740319840665,30.0,198.0,False,False,False
2022-04-20,65.627045,76.8871686886996,16,18.745240466287857,85,99.58408997715425,2,2.343155058285982,218,255.40390135317205,33.63942,39.411187754012644,7,8.201042704000937,49,57.40729892800657,0,0.0,112,131.216683264015,235.95220915985107,276.4363062033285,149.0,174.56505184230568,306.0,358.50272391775525,81.0,94.89777986058228,500.0,585.7887645714956,81.0,225.0,False,False,False
2022-04-21,53.927917,63.18073719739914,13,15.230507878858884,74,86.69673715658134,1,1.171577529142991,177,207.3692226583094,33.754425,39.54592684749514,7,8.201042704000937,45,52.7209888114346,1,1.171577529142991,107,125.35879561830004,235.66813438415528,276.10349057952703,148.0,173.39347431316267,303.0,354.9879913303263,83.0,97.24093491886826,506.0,592.8182297463535,76.0,260.0,False,False,False
2022-04-22,34.398655,40.30069103464484,6,7.029465174857946,44,51.54941128229161,0,0.0,107,125.35879561830004,33.920906,39.74097198806703,7,8.201042704000937,47,55.064143869720574,0,0.0,116,135.90299338058696,235.75007485198975,276.1994901903694,151.0,176.90820690059164,310.0,363.1890340343272,80.0,93.72620233143928,478.0,560.0140589303497,37.0,253.0,False,False,False
2022-04-23,17.060963,19.98824009206146,3,3.514732587428973,21,24.60312811200281,0,0.0,60,70.29465174857947,34.139385,39.99693726655096,8,9.372620233143929,51,59.75045398629254,1,1.171577529142991,115,134.73141585144398,236.1953915939331,276.72121327858133,154.0,180.42293948802063,298.0,349.13010368461136,85.0,99.58408997715425,476.0,557.6709038720637,27.0,270.0,False,False,False
2022-04-24,7.6721787,8.988552144728601,1,1.171577529142991,11,12.887352820572902,0,0.0,26,30.461015757717767,34.410545,40.31462303828448,6,7.029465174857946,45,52.7209888114346,0,0.0,125,146.4471911428739,237.0034909591675,277.66796433620465,155.0,181.5945170171636,305.0,357.33114638861224,81.0,94.89777986058228,479.0,561.1856364594927,6.0,268.0,False,False,False
2022-04-25,42.305145,49.56375923939049,8,9.372620233143929,57,66.77991916115049,1,1.171577529142991,144,168.70716419659072,34.7355,40.695330244489014,7,8.201042704000937,49,57.40729892800657,1,1.171577529142991,116,135.90299338058696,238.17580251312256,279.04141820997313,152.0,178.07978442973464,302.0,353.8164138011833,83.0,97.24093491886826,485.0,568.2151016343506,27.0,284.0,False,False,False
2022-04-26,63.234104,74.08365490846336,12,14.058930349715892,85,99.58408997715425,1,1.171577529142991,215,251.88916876574308,35.11559,41.140636312775314,6,7.029465174857946,48,56.23572139886357,0,0.0,123,144.1040360845879,239.71577145385743,280.8456112165162,149.0,174.56505184230568,303.0,354.9879913303263,85.0,99.58408997715425,482.0,564.7003690469217,44.0,298.0,False,False,False
2022-04-27,68.9249,80.75085934251547,12,14.058930349715892,84,98.41251244801124,1,1.171577529142991,234,274.14914181945994,35.55253,41.6525435866788,7,8.201042704000937,49,57.40729892800657,1,1.171577529142991,128,149.96192373030286,241.62887260437012,283.0869575354345,147.0,172.2218967840197,303.0,354.9879913303263,84.0,98.41251244801124,508.0,595.1613848046394,39.0,256.0,False,False,False
2022-04-28,55.02746,64.46893094107509,10,11.71577529142991,69,80.83884951086638,1,1.171577529142991,188,220.2565754788823,36.048206,42.233269778080285,7,8.201042704000937,46,53.89256634057758,0,0.0,122,142.93245855544492,243.92264231109618,285.77428658086365,148.0,173.39347431316267,307.0,359.67430144689826,82.0,96.06935738972527,520.0,609.2203151543554,37.0,217.0,False,False,False
2022-04-29,33.695274,39.47662771679461,6,7.029465174857946,45,52.7209888114346,1,1.171577529142991,117,137.07457090972997,36.605007,42.885603033937514,6,7.029465174857946,48,56.23572139886357,0,0.0,130,152.30507878858884,246.6067218399048,288.91889384324855,148.0,173.39347431316267,315.0,369.0469216800422,84.0,98.41251244801124,542.0,634.9950207955012,15.0,195.0,False,False,False
2022-04-30,18.165577,21.28238120349124,3,3.514732587428973,24,28.117860699431784,0,0.0,60,70.29465174857947,37.225548,43.61261671874672,7,8.201042704000937,50,58.57887645714955,0,0.0,135,158.16296643430377,249.69292861938476,292.534624356376,144.0,168.70716419659072,315.0,369.0469216800422,77.0,90.21146974401032,540.0,632.6518657372151,22.0,190.0,False,False,False
2022-05-01,8.545914,10.012200800701976,1,1.171577529142991,11,12.887352820572902,0,0.0,28,32.80417081600375,37.91296,44.417972094379365,7,8.201042704000937,51,59.75045398629254,1,1.171577529142991,142,166.36400913830474,253.19534062194825,296.63797155638014,139.0,162.84927655087574,328.0,384.2774295589011,79.0,92.55462480229629,574.0,672.4855017280769,8.0,192.0,False,False,False
2022-05-02,48.71122,57.06896772608161,9,10.54419776228692,66,77.3241169234374,1,1.171577529142991,204,239.00181594517016,38.67052,45.30551377683878,7,8.201042704000937,49,57.40729892800657,0,0.0,138,161.67769902173276,257.1304002380371,301.24819897842787,140.0,164.02085408001875,330.0,386.62058461718703,74.0,86.69673715658134,619.0,725.2064905395115,5.0,170.0,True,False,False
2022-05-03,69.82757,81.80841105058789,11,12.887352820572902,86,100.75566750629723,1,1.171577529142991,236,276.4922968777459,39.50224,46.279936213977635,6,7.029465174857946,52,60.922031515435535,0,0.0,148,173.39347431316267,261.51704962921144,306.3874988333565,142.0,166.36400913830474,338.0,395.993204850331,74.0,86.69673715658134,654.0,766.2117040595161,21.0,147.0,True,False,False
2022-05-04,74.679756,87.4931225553155,12,14.058930349715892,96,112.47144279772714,1,1.171577529142991,293,343.2722160388964,40.412342,47.34619287773967,7,8.201042704000937,50,58.57887645714955,0,0.0,144,168.70716419659072,266.3768642234802,312.0811484078029,141.0,165.19243160916173,348.0,407.70898014176083,72.0,84.35358209829536,637.0,746.2948860640853,23.0,131.0,True,False,False
2022-05-05,61.42084,71.959279011935,9,10.54419776228692,71,83.18200456915237,1,1.171577529142991,228,267.11967664460195,41.40555,48.50981058552861,7,8.201042704000937,48,56.23572139886357,0,0.0,146,171.0503192548767,271.73424002838135,318.3577295159995,136.0,159.33454396344678,344.0,403.0226700251889,69.0,80.83884951086638,684.0,801.3590299338059,25.0,119.0,True,False,False
2022-05-06,40.433758,47.37128328997642,7,8.201042704000937,45,52.7209888114346,0,0.0,130,152.30507878858884,42.487347,49.77721837349236,7,8.201042704000937,52,60.922031515435535,1,1.171577529142991,153,179.25136195887762,277.61658024978635,325.2493471381716,136.0,159.33454396344678,346.0,405.3658250834749,69.0,80.83884951086638,705.0,825.9621580458086,20.0,124.0,True,False,False
2022-05-07,21.63235,25.343976449221373,3,3.514732587428973,23,26.94628317028879,0,0.0,83,97.24093491886826,43.663517,51.15519743412733,6,7.029465174857946,52,60.922031515435535,0,0.0,173,202.68291254173744,284.0545237503052,332.79189707727164,133.0,155.8198113760178,355.0,415.91002284576183,66.0,77.3241169234374,789.0,924.3746704938198,,,False,False,True
2022-05-08,10.461789,12.256797344889492,1,1.171577529142991,12,14.058930349715892,0,0.0,40,46.86310116571964,44.940605,52.651402074843645,7,8.201042704000937,57,66.77991916115049,0,0.0,171,200.33975748345148,291.0822073554993,341.02537327104363,135.0,158.16296643430377,363.0,425.2826430789058,63.0,73.80938433600843,820.0,960.6935738972526,,,False,False,True
2022-05-09,60.08633,70.3957921359688,8,9.372620233143929,71,83.18200456915237,0,0.0,212,248.3744361783141,46.32592,54.27440628409386,6,7.029465174857946,51,59.75045398629254,0,0.0,174,203.85449007088042,298.7375369529724,349.99418540562635,132.0,154.6482338468748,370.0,433.4836857829067,64.0,74.98096186515143,861.0,1008.7282525921154,,,False,False,True
2022-05-10,88.91192,104.16720760986209,11,12.887352820572902,93,108.95671021029817,0,0.0,323,378.4195419131861,47.827217,56.03329045698047,7,8.201042704000937,49,57.40729892800657,1,1.171577529142991,173,202.68291254173744,307.0625269622803,359.74755663087143,130.0,152.30507878858884,380.0,445.19946107433657,60.0,70.29465174857947,850.0,995.8408997715425,,,False,False,True
2022-05-11,93.408585,109.4353967346251,11,12.887352820572902,99,115.98617538515612,1,1.171577529142991,325,380.7626969714721,49.453373,57.9384621232748,6,7.029465174857946,56,65.6083416320075,0,0.0,202,236.6586608868842,316.1036434803009,370.3399255817479,124.0,145.27561361373088,380.0,445.19946107433657,56.0,65.6083416320075,883.0,1034.502958233261,,,False,False,True
