,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-11,303.5664,144.70771420747042,62,29.554912550827297,393,187.34001020121175,8,3.813537103332555,1093,521.0245067428102,237.48016,113.20492485538125,41,19.544377654579343,309,147.29787061621994,4,1.9067685516662776,766,365.1461776440921,,,,,,,,,,,477.0,,False,False,False
2022-04-12,451.89288,215.41379392147064,100,47.66921379165694,611,291.25889626702383,11,5.243613517082262,1630,777.008184804008,228.94627,109.13688456639647,43,20.49776193041248,293,139.67079640955484,5,2.3834606895828467,835,398.0379351603354,,,,,,,,,,,411.0,,False,False,False
2022-04-13,509.3287,242.79297795146704,113,53.86621158457234,681,324.62734592118375,18,8.580458482498248,1768,842.7916998364946,221.18335,105.43636744841933,44,20.97445406832905,303,144.4377177887205,6,2.860152827499416,817,389.4574766778372,,,,,,,,,,,387.0,,False,False,False
2022-04-14,404.7374,192.93513614684343,79,37.658678895408976,534,254.55360164744803,11,5.243613517082262,1550,738.8728137706825,214.12778,102.07302402704954,41,19.544377654579343,281,133.95049075455597,4,1.9067685516662776,708,337.49803364493107,,,,,,,,,,,601.0,,False,False,False
2022-04-15,196.39195,93.6185009777546,36,17.160916964996495,241,114.88280523789321,4,1.9067685516662776,706,336.54464936909795,207.72145,99.01918238028884,42,20.02106979249591,248,118.21965020330919,6,2.860152827499416,712,339.40480219659736,,,,,,,,,,,0.0,,False,False,False
2022-04-16,96.943146,46.21203406713903,19,9.057150620414818,123,58.63313296373803,2,0.9533842758331388,309,147.29787061621994,201.91281,96.25024977140129,40,19.067685516662774,279,132.99710647872286,5,2.3834606895828467,642,306.0363525424375,,,,,,,,,,,0.0,,False,False,False
2022-04-17,37.70463,17.97350123524666,7,3.3368449654159855,53,25.264683309578174,1,0.4766921379165694,131,62.446670067070585,196.65594,93.74434011988342,37,17.637609102913068,257,122.50987944455834,5,2.3834606895828467,713,339.88149433451395,1508.0281186523437,718.8651479186876,871.0,415.1988521253319,1919.0,914.7722126618966,482.0,229.76561047578642,3424.0,1632.1938802263332,0.0,1876.0,False,False,False
2022-04-18,188.96503,90.07814223878086,40,19.067685516662774,249,118.69634234122576,4,1.9067685516662776,644,306.9897368182706,191.90904,91.48152894340456,40,19.067685516662774,255,121.55649516872518,4,1.9067685516662776,635,302.69950757702156,1462.4569900512695,697.1417491985707,854.0,407.09508578075025,1842.0,878.0669180423207,474.0,225.95207337245387,3170.0,1511.114077195525,0.0,1399.0,False,False,False
2022-04-19,362.91248,172.99752216786146,78,37.18198675749241,474,225.95207337245387,11,5.243613517082262,1362,649.2546918423675,187.6356,89.44441797211766,38,18.114301240829636,245,116.78957378955948,4,1.9067685516662776,646,307.9431210941038,1421.1464466552734,677.449337948638,832.0,396.6078587465857,1814.0,864.7195381806567,465.0,221.66184413120473,2912.0,1388.12750561305,307.0,1295.0,False,False,False
2022-04-20,392.7447,187.21830565482378,88,41.9489081366581,543,258.84383088869714,11,5.243613517082262,1385,660.2186110144485,183.80273,87.61732024140656,42,20.02106979249591,264,125.84672440997431,5,2.3834606895828467,651,310.32658178368666,1383.7655310058594,659.63014935044,849.0,404.7116250911673,1739.0,828.9676278369142,461.0,219.75507557953844,2889.0,1377.1635864409689,591.0,1499.0,False,False,False
