,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-11,266.57495,83.3002442959696,49,15.311686566651147,315,98.43227078561452,7,2.187383795235878,921,287.79721077317765,168.74796,52.73093702271581,32,9.999468778221157,207,64.68406365911811,4,1.2499335972776446,586,183.11527200117493,,,,,,,,,,,416.0,,False,False,False
2022-04-12,435.8742,136.203458532691,70,21.87383795235878,512,159.9915004515385,10,3.124833993194111,1625,507.7855238940432,164.0373,51.25892930664122,30,9.374501979582336,219,68.43386445095105,3,0.9374501979582336,570,178.11553761206434,,,,,,,,,,,283.0,,False,False,False
2022-04-13,485.05048,151.57022280618548,86,26.87357234146936,602,188.11500639028552,9,2.8123505938747004,1947,608.4051784748935,159.76425,49.923674669116735,30,9.374501979582336,228,71.24621504482575,2,0.6249667986388223,595,185.92762259504963,,,,,,,,,,,249.0,,False,False,False
2022-04-14,314.01935,98.1258344836533,48,14.999203167331737,399,124.68087632844505,4,1.2499335972776446,1219,380.9172637703622,155.8952,48.714663716964424,29,9.062018580262924,202,63.12164666252106,4,1.2499335972776446,532,166.24116843792675,,,,,,,,,,,225.0,,False,False,False
2022-04-15,108.505264,33.90609344933182,19,5.9371845870688125,138,43.12270910607874,2,0.6249667986388223,450,140.617529693735,152.4,47.622466809116304,30,9.374501979582336,191,59.68432927000753,4,1.2499335972776446,499,155.92921626038617,,,,,,,,,,,75.0,,False,False,False
2022-04-16,60.110737,18.783607811201364,11,3.437317392513523,73,22.811288150317015,1,0.31248339931941116,200,62.49667986388223,149.25148,46.638608910143375,35,10.93691897617939,198,61.871713065243405,4,1.2499335972776446,510,159.3665336528997,,,,,,,,,,,71.0,,False,False,False
2022-04-17,28.071997,8.772032742854208,5,1.5624169965970556,34,10.62443557685998,0,0.0,95,29.68592293534406,146.42615,45.75574130285531,31,9.686985378901745,207,64.68406365911811,3,0.9374501979582336,558,174.3657368202314,1096.5226600036622,342.6451282287073,625.0,195.30212457463196,1347.0,420.9151388832468,330.0,103.11952177540569,2579.0,805.8946868447613,2.0,1321.0,False,False,False
2022-04-18,164.67136,51.45706236362457,31,9.686985378901745,214,66.87144745435398,3,0.9374501979582336,568,177.49057081342553,143.90253,44.96714973356575,32,9.999468778221157,210,65.62151385707634,3,0.9374501979582336,496,154.99176606242793,1071.6772179870607,334.8813400497663,624.0,194.98964117531256,1369.0,427.7897736682738,349.0,109.0567063624745,2426.0,758.0847267488915,18.0,923.0,False,False,False
2022-04-19,292.22708,91.31611441262066,61,19.06148735848408,403,125.9308099257227,10,3.124833993194111,1039,324.6702518928682,141.66185,44.26697560120374,28,8.749535180943512,190,59.37184587068812,2,0.6249667986388223,458,143.11739688829033,1049.3016837768555,327.88935705817363,620.0,193.7397075780349,1319.0,412.1656037023034,369.0,115.30637434886272,2366.0,739.3357227897268,324.0,964.0,False,False,False
2022-04-20,357.50613,111.7147272452712,61,19.06148735848408,444,138.74262929781855,7,2.187383795235878,1287,402.16613492408214,139.68729,43.64995693322271,29,9.062018580262924,195,60.93426286728518,3,0.9374501979582336,459,143.42988028760973,1029.2246420898437,321.61561482353864,638.0,199.36440876578433,1264.0,394.9790167397357,378.0,118.11872494273742,2172.0,678.713943321761,257.0,972.0,False,False,False
2022-04-21,320.4212,100.12630373239517,60,18.74900395916467,407,127.18074352300033,7,2.187383795235878,1202,375.6050459819322,137.96445,43.11160009820014,29,9.062018580262924,187,58.434395672729885,3,0.9374501979582336,448,139.9925628950962,1011.2938056030273,316.01252608549777,627.0,195.9270913732708,1269.0,396.5414337363328,377.0,117.806241543418,2085.0,651.5278875809722,156.0,903.0,False,False,False
2022-04-22,163.19118,50.99453264847398,29,9.062018580262924,199,62.18419646456282,3,0.9374501979582336,506,158.11660005562203,136.48048,42.64788585714996,27,8.4370517816241,184,57.49694547477165,2,0.6249667986388223,463,144.67981388488735,995.3741681213379,311.0379036492867,625.0,195.30212457463196,1280.0,399.9787511288462,374.0,116.86879134545977,2063.0,644.6532527959451,190.0,1018.0,False,False,False
2022-04-23,49.86386,15.58162912260741,9,2.8123505938747004,64,19.998937556442314,0,0.0,185,57.80942887409107,135.22386,42.255211155861616,31,9.686985378901745,190,59.37184587068812,4,1.2499335972776446,434,135.61779530462445,981.3463923034668,306.6544565768277,610.0,190.6148735848408,1223.0,382.16719736763986,358.0,111.8690569563492,1993.0,622.7794148435864,23.0,970.0,False,False,False
2022-04-24,27.18269,8.494139183312654,5,1.5624169965970556,36,11.249402375498802,0,0.0,90,28.123505938747005,134.1851,41.930616134777665,29,9.062018580262924,185,57.80942887409107,3,0.9374501979582336,465,145.3047806835262,969.1053986816406,302.8293492788323,610.0,190.6148735848408,1204.0,376.23001278057103,338.0,105.61938896996098,2005.0,626.5292156354194,22.0,990.0,False,False,False
2022-04-25,149.37857,46.678323997184634,28,8.749535180943512,186,58.12191227341048,3,0.9374501979582336,475,148.4296146767203,133.3561,41.671565850265324,25,7.8120849829852785,178,55.62204507885519,3,0.9374501979582336,463,144.67981388488735,958.559110961914,299.5338094419715,592.0,184.99017239709138,1193.0,372.7926953880575,341.0,106.55683916791921,1926.0,601.843027089186,293.0,1265.0,False,False,False
2022-04-26,261.18625,81.61636651493609,44,13.749269570054093,329,102.80703837608628,4,1.2499335972776446,905,282.79747638406707,132.7301,41.475953184999526,27,8.4370517816241,181,56.55949527681342,3,0.9374501979582336,430,134.36786170734678,949.6274049377441,296.7427995818173,585.0,182.80278860185553,1194.0,373.10517878737693,332.0,103.7444885740445,1951.0,609.6551120721712,213.0,1154.0,False,False,False
2022-04-27,361.5877,112.99015022814274,67,20.93638775440055,425,132.80544471074975,7,2.187383795235878,1367,427.164806869635,132.30098,41.34186019655317,28,8.749535180943512,176,54.99707828021637,3,0.9374501979582336,419,130.93054431483327,942.2411644897461,294.4347220584363,581.0,181.55285500457788,1182.0,369.35537799554396,339.0,105.93187236928038,1894.0,591.8435583109647,377.0,1274.0,False,False,False
2022-04-28,260.16568,81.29745838232338,43,13.43678617073468,287,89.682735604671,5,1.5624169965970556,845,264.0484724249024,132.06476,41.26804415136576,25,7.8120849829852785,162,50.62231068974461,3,0.9374501979582336,440,137.4926957005409,936.3414800109863,292.59116859760144,560.0,174.99070361887024,1178.0,368.10544439826634,333.0,104.05697197336391,1975.0,617.154713655837,202.0,1320.0,False,False,False
2022-04-29,116.20942,36.3135157385841,23,7.187118184346456,148,46.247543099272846,3,0.9374501979582336,390,121.86852573457035,132.01784,41.253381641581655,24,7.499601583665869,166,51.87224428702225,3,0.9374501979582336,465,145.3047806835262,931.8789722595214,291.1967090059345,555.0,173.4282866222732,1162.0,363.10571000915576,322.0,100.61965458085038,1980.0,618.7171306524341,112.0,1242.0,False,False,False
2022-04-30,54.919155,17.161323921754956,10,3.124833993194111,71,22.186321351678192,1,0.31248339931941116,195,60.93426286728518,132.15802,41.29718872718513,24,7.499601583665869,169,52.80969448498049,2,0.6249667986388223,423,132.18047791211092,928.8132163696289,290.2387111839774,548.0,171.2409028270373,1128.0,352.4812744322958,292.0,91.24515260126806,2022.0,631.8414334238494,9.0,1228.0,False,False,False
2022-05-01,22.816154,7.129669393179938,4,1.2499335972776446,27,8.4370517816241,0,0.0,83,25.936122143511124,132.4841,41.399081237614155,24,7.499601583665869,158,49.37237709246696,2,0.6249667986388223,464,144.99229728420678,927.1122676696777,289.7071929521487,534.0,166.86613523656555,1127.0,352.1687910329764,286.0,89.37025220535159,2088.0,652.4653377789305,10.0,1216.0,False,False,False
2022-05-02,128.34338,40.1051773224026,22,6.874634785027046,165,51.55976088770284,2,0.6249667986388223,448,139.9925628950962,132.99628,41.559129022061825,21,6.562151385707634,155,48.43492689450873,2,0.6249667986388223,487,152.17941546855323,926.7522778167724,289.5947020991924,507.0,158.42908345494146,1116.0,348.7314736404628,288.0,89.99521900399041,2102.0,656.8401053694022,158.0,1081.0,True,False,False
2022-05-03,204.39018,63.868536381050944,31,9.686985378901745,246,76.87091623257515,4,1.2499335972776446,684,213.73864513447722,133.69496,41.777457226999104,19,5.9371845870688125,172,53.74714468293872,2,0.6249667986388223,467,145.929747482165,927.7172118377686,289.89622796219214,504.0,157.49163325698322,1145.0,357.79349222072574,275.0,85.93293481283807,2056.0,642.4658690007094,191.0,1059.0,True,False,False
2022-05-04,259.07263,80.95589582808316,47,14.686719768012324,311,97.18233718833687,4,1.2499335972776446,934,291.85949496433,134.58252,42.05480217933655,21,6.562151385707634,173,54.05962808225813,3,0.9374501979582336,461,144.05484708624854,929.998611328125,290.6091274301443,481.0,150.30451507263678,1158.0,361.85577641187814,265.0,82.80810081964395,2173.0,679.0264267210805,96.0,778.0,True,False,False
2022-05-05,277.80005,86.80790197104216,40,12.499335972776445,342,106.86932256723861,4,1.2499335972776446,990,309.35856532621705,135.66171,42.39203408360481,22,6.874634785027046,164,51.24727748838343,2,0.6249667986388223,490,153.11686566651147,933.5954795761108,291.733089047179,460.0,143.74236368692914,1161.0,362.7932266098363,241.0,75.30849923597809,2164.0,676.2140761272058,67.0,643.0,True,False,False
2022-05-06,169.6017,52.99771437421441,25,7.8120849829852785,202,63.12164666252106,2,0.6249667986388223,677,211.55126133924136,136.93651,42.790386942215264,23,7.187118184346456,161,50.30982729042519,3,0.9374501979582336,451,140.9300130930544,938.5142102508545,293.27011072875956,453.0,141.55497989169325,1161.0,362.7932266098363,228.0,71.24621504482575,2300.0,718.7118184346457,64.0,595.0,True,False,False
2022-05-07,67.29828,21.02959551848471,10,3.124833993194111,77,24.061221747594658,1,0.31248339931941116,282,88.12031860807394,138.41234,43.25155750848353,20,6.249667986388222,158,49.37237709246696,3,0.9374501979582336,520,162.4913676460938,944.7686152877808,295.2245084754187,439.0,137.18021230122147,1177.0,367.79296099894697,214.0,66.87144745435398,2144.0,669.9644081408176,,,False,False,True
2022-05-08,31.950397,9.983968629967421,5,1.5624169965970556,37,11.561885774818212,0,0.0,120,37.49800791832934,140.09564,43.77756267786026,22,6.874634785027046,174,54.37211148157754,3,0.9374501979582336,522,163.11633444473262,952.3800077285766,297.6029422588727,419.0,130.93054431483327,1186.0,370.60531159282164,205.0,64.05909686047929,2240.0,699.962814475481,,,False,False,True
