,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-11,381.79868,182.89844738319516,64,30.658829503374868,494,236.64784022917476,8,3.8323536879218585,1325,634.7335795620578,312.83704,149.862770922482,58,27.784564237433475,417,199.76143598292688,6,2.8742652659413936,1049,502.51737732875364,,,,,,,,,,,511.0,,False,False,False
2022-04-12,560.3163,268.4162696823478,99,47.42537688803299,712,341.0794782250454,12,5.748530531882787,1985,950.902758815611,294.35468,141.00890839472413,53,25.389343182482314,362,173.41400437846409,5,2.395221054951161,933,446.94824885388675,,,,,,,,,,,598.0,,False,False,False
2022-04-13,588.67365,282.0007037371397,115,55.09008426387671,791,378.92397089327375,16,7.664707375843717,2211,1059.1667504994036,277.65414,133.00861464813352,53,25.389343182482314,317,151.85701488390362,6,2.8742652659413936,1039,497.7269352188514,,,,,,,,,,,494.0,,False,False,False
2022-04-14,474.60287,227.35577076673508,92,44.07206741110137,598,286.46843817215887,9,4.311397898912091,1771,848.3872976637015,262.54852,125.77235465869308,57,27.30552002644324,331,158.56363383776687,7,3.353309476931626,880,421.55890567140443,,,,,,,,,,,570.0,,False,False,False
2022-04-15,241.03725,115.46750320121646,43,20.598901072579988,299,143.23421908607943,5,2.395221054951161,820,392.81625301199045,248.87279,119.22107078135014,54,25.868387393472542,334,160.00076647073757,5,2.395221054951161,836,400.4809603878342,,,,,,,,,,,0.0,,False,False,False
2022-04-16,113.090645,54.175418335944414,24,11.497061063765575,147,70.41949901556416,3,1.4371326329706968,408,195.45003808401478,236.48105,113.28487889841199,42,20.119856861589756,282,135.0904674992455,5,2.395221054951161,859,411.4989772406095,,,,,,,,,,,0.0,,False,False,False
2022-04-17,46.42599,22.2401024075225,9,4.311397898912091,64,30.658829503374868,1,0.4790442109902323,162,77.60516218041764,225.24397,107.90182277560234,47,22.515077916540918,297,142.276130664099,6,2.8742652659413936,741,354.9717603437621,1857.991925415039,890.0602759366699,1031.0,493.8945815309295,2236.0,1071.1428557741594,584.0,279.76181921829567,4162.0,1993.7820061413468,0.0,2173.0,False,False,False
2022-04-18,233.91959,112.05782648175955,48,22.99412212753115,319,152.8151033058841,5,2.395221054951161,773,370.30117509544954,215.04784,103.01742004230618,41,19.640812650599525,276,132.21620223330413,5,2.395221054951161,658,315.21109083157285,1760.2029085083009,843.2150134890711,994.0,476.16994572429087,2118.0,1014.615638877312,598.0,286.46843817215887,3696.0,1770.5474038198984,0.0,1662.0,False,False,False
2022-04-19,374.1265,179.22313418239355,72,34.49118319129673,501,240.0011497061064,10,4.790442109902322,1208,578.6854068762005,205.79167,98.58331177383661,41,19.640812650599525,266,127.42576012340179,5,2.395221054951161,641,307.0673392447389,1671.6398709106445,800.7894030202035,975.0,467.06810571547646,2030.0,972.4597483101714,587.0,281.1989518512663,3468.0,1661.3253237141255,670.0,1734.0,False,True,False
2022-04-20,402.13632,192.64108268544078,77,36.886404246247885,538,257.72578551274495,9,4.311397898912091,1225,586.8291584630346,197.385,94.55613908357918,46,22.036033705550686,276,132.21620223330413,5,2.395221054951161,670,320.95962136345565,1591.370876159668,762.3370057627428,960.0,459.88244255062295,1955.0,936.5314324859042,557.0,266.82762552155936,3274.0,1568.3907467820206,623.0,1863.0,False,False,False
2022-04-21,341.79446,163.734657689929,74,35.44927161327719,451,216.04893915659474,8,3.8323536879218585,1223,585.871070041054,189.7492,90.89825907722116,42,20.119856861589756,251,120.2400969585483,5,2.395221054951161,693,331.97763821623096,1518.5714819946288,727.4628774243847,919.0,440.24162990002344,1899.0,909.7049566704511,557.0,266.82762552155936,3083.0,1476.8933024828862,562.0,1855.0,False,False,False
2022-04-22,210.0764,100.63588852062821,46,22.036033705550686,298,142.7551748750892,5,2.395221054951161,747,357.84602560970353,182.81299,87.57550385780632,39,18.682724228619062,232,111.1382569497339,4,1.9161768439609292,607,290.77983607107103,1452.511753540039,695.8173469286268,891.0,426.828391992297,1795.0,859.884358727467,556.0,266.34858131056916,2855.0,1367.6712223771133,336.0,2191.0,False,False,False
2022-04-23,85.57496,40.994188748300076,17,8.143751586833949,114,54.61104005288648,2,0.9580884219804646,304,145.6294401410306,176.51402,84.55801871605217,37,17.724635806638595,247,118.32392011458738,4,1.9161768439609292,576,275.9294655303738,1392.544849182129,667.0905485449649,877.0,420.12177303843373,1722.0,824.9141313251799,551.0,263.95336025561795,2637.0,1263.2395843812426,0.0,2191.0,False,False,False
2022-04-24,35.75269,17.127118189819157,7,3.353309476931626,50,23.952210549511616,1,0.4790442109902323,124,59.4014821627888,170.79625,81.81895245797932,38,18.203680017628827,221,105.86877062884133,4,1.9161768439609292,509,243.8335033940282,1338.0971630249023,641.0076996895326,848.0,406.229490919717,1680.0,804.7942744635902,542.0,259.6419623567059,2503.0,1199.0476601085516,0.0,2191.0,False,False,False
2022-04-25,185.0595,88.65168201737106,35,16.766547384658132,240,114.97061063765574,4,1.9161768439609292,647,309.9416045106803,165.61049,79.33474844321609,33,15.808458962677664,224,107.30590326181203,6,2.8742652659413936,599,286.9474823831491,1288.659643005371,617.3249419184623,820.0,392.81625301199045,1633.0,782.2791965470493,486.0,232.81548654125288,2531.0,1212.460898016278,557.0,2748.0,False,False,False
2022-04-26,281.06607,134.6430741250515,52,24.910298971492075,370,177.24635806638594,6,2.8742652659413936,882,422.5169940933849,160.91212,77.08402117714286,31,14.8503705406972,207,99.16215167497808,5,2.395221054951161,480,229.94122127531148,1243.780273864746,595.8257399387522,781.0,374.1335287833714,1591.0,762.1593396854596,473.0,226.58791179837988,2441.0,1169.3469190271571,395.0,2473.0,False,False,False
2022-04-27,330.5858,158.36521051824093,61,29.22169687040417,394,188.74341913015152,7,3.353309476931626,1064,509.70304049360715,156.6622,75.04812092520297,33,15.808458962677664,200,95.80884219804646,4,1.9161768439609292,543,260.12100656769616,1203.0574570922852,576.317710308689,753.0,360.72029087564493,1517.0,726.7100680721824,454.0,217.48607178956547,2405.0,1152.1013274315087,278.0,2128.0,False,False,False
2022-04-28,251.70715,120.57885760441422,51,24.431254760501847,330,158.08458962677665,6,2.8742652659413936,924,442.6368509549746,152.82588,73.21035373024642,29,13.892282118716738,206,98.68310746398785,3,1.4371326329706968,564,270.180934998491,1166.1342540893554,558.6298636589183,726.0,347.7860971789086,1447.0,693.1769733028661,408.0,195.45003808401478,2300.0,1101.8016852775343,220.0,1786.0,False,False,False
2022-04-29,131.91493,63.193083042278886,22,10.53897264178511,176,84.31178113428088,3,1.4371326329706968,489,234.25261917422358,149.37218,71.5558766387403,29,13.892282118716738,199,95.32979798705622,3,1.4371326329706968,549,262.9952718336375,1132.6933437194825,542.6101891359875,688.0,329.5824171612798,1438.0,688.865575403954,388.0,185.86915386421012,2340.0,1120.9634537171435,165.0,1615.0,False,False,False
2022-04-30,69.061615,33.0835668137297,13,6.227574742873019,88,42.15589056714044,1,0.4790442109902323,244,116.88678748161668,146.2733,70.07137755863369,28,13.413237907726504,198,94.85075377606599,4,1.9161768439609292,519,248.62394550393057,1102.4525795288087,528.1235261145245,627.0,300.36072029087563,1399.0,670.1828511753349,361.0,172.93496016747386,2422.0,1160.2450790183425,0.0,1615.0,False,False,False
2022-05-01,32.14943,15.400997654069215,5,2.395221054951161,42,20.119856861589756,0,0.0,116,55.56912847486695,143.50485,68.74516839161515,26,12.455149485746038,174,83.35369271230041,3,1.4371326329706968,438,209.82136441372174,1075.1611324157716,515.0497163654779,589.0,282.1570402732468,1375.0,658.6857901115694,340.0,162.87503173667898,2458.0,1177.4906706139911,0.0,1615.0,False,False,False
2022-05-02,177.55858,85.05840669386089,32,15.329414751687434,244,116.88678748161668,3,1.4371326329706968,675,323.3548424184068,141.04538,67.56697548553348,24,11.497061063765575,191,91.49744429913436,2,0.9580884219804646,543,260.12100656769616,1050.5961202697754,503.2819895040337,584.0,279.76181921829567,1376.0,659.1648343225596,301.0,144.1923075080599,2238.0,1072.1009441961398,413.0,1471.0,True,False,False
2022-05-03,236.16194,113.13201393932104,41,19.640812650599525,269,128.86289275637247,6,2.8742652659413936,793,379.8820593152542,138.87563,66.52756710536778,22,10.53897264178511,170,81.43751586833949,2,0.9580884219804646,515,246.70776865996962,1028.5595875701904,492.72551608400056,545.0,261.0790949896766,1345.0,644.3144637818624,278.0,133.17429065528458,2429.0,1163.5983884952743,295.0,1371.0,True,False,False
2022-05-04,241.93367,115.89692439883947,42,20.119856861589756,301,144.1923075080599,5,2.395221054951161,811,388.50485511307835,136.97862,65.61881746165454,24,11.497061063765575,164,78.5632506023981,3,1.4371326329706968,469,224.67173495441892,1008.875958404541,483.29618748091775,515.0,246.70776865996962,1301.0,623.2365184982922,263.0,125.98862749043109,2454.0,1175.57449377003,271.0,1364.0,True,False,False
2022-05-05,206.52211,98.93322130665183,30,14.371326329706967,238,114.01252221567529,5,2.395221054951161,782,374.61257299436164,135.3396,64.83365432359278,23,11.018016852775343,165,79.04229481338832,3,1.4371326329706968,491,235.21070759620406,991.389680114746,474.9194870944273,494.0,236.64784022917476,1260.0,603.5957058476927,234.0,112.09634537171435,2471.0,1183.718245356864,193.0,1337.0,True,False,False
2022-05-06,136.1341,65.21425093524158,19,9.101840008814413,160,76.64707375843716,1,0.4790442109902323,509,243.8335033940282,133.94574,64.16593096219003,17,8.143751586833949,155,74.25185270348601,1,0.4790442109902323,490,234.73166338521384,975.9632814788819,467.52956013148895,447.0,214.13276231263384,1228.0,588.2662910960053,226.0,108.26399168379251,2435.0,1166.4726537612157,84.0,1256.0,True,False,False
2022-05-07,65.23603,31.250942265614867,9,4.311397898912091,77,36.886404246247885,0,0.0,265,126.94671591241156,132.78555,63.61015257425606,20,9.580884219804645,170,81.43751586833949,1,0.4790442109902323,545,261.0790949896766,962.4755836486817,461.06835656634604,419.0,200.71952440490733,1215.0,582.0387163531321,202.0,96.76693062002693,2638.0,1263.7186285922328,,,False,False,True
2022-05-08,30.422483,14.573713997378945,4,1.9161768439609292,36,17.245591595648364,0,0.0,113,54.131995841896256,131.84964,63.16180806607008,17,8.143751586833949,154,73.77280849249577,1,0.4790442109902323,580,277.8456423743347,950.8201889419556,455.4849072052827,397.0,190.18055176312222,1255.0,601.2004847927416,175.0,83.83273692329065,2707.0,1296.7726791505588,,,False,False,True
2022-05-09,171.12576,81.97680581361055,24,11.497061063765575,194,92.93457693210506,2,0.9580884219804646,585,280.24086342928587,131.1293,62.81673558987677,16,7.664707375843717,156,74.73089691447625,2,0.9580884219804646,491,235.21070759620406,940.9041110305786,450.73466748610946,372.0,178.20444648836641,1216.0,582.5177605641225,167.0,80.00038323536879,2632.0,1260.8443633262914,,,False,False,True
2022-05-10,234.9082,112.5314156524837,32,15.329414751687434,245,117.36583169260692,3,1.4371326329706968,842,403.35522565377556,130.61812,62.571855960413814,15,7.185663164853484,156,74.73089691447625,1,0.4790442109902323,486,232.81548654125288,932.6466144638061,446.77896155852534,351.0,168.14451805757153,1174.0,562.3979037025326,155.0,74.25185270348601,2635.0,1262.281495959262,,,False,False,True
2022-05-11,236.7,113.38975746184587,26,12.455149485746038,280,134.13237907726506,3,1.4371326329706968,929,445.0320720099258,130.31029,62.424386851489544,15,7.185663164853484,133,63.71288006170089,2,0.9580884219804646,607,290.77983607107103,925.9782068634033,443.58449950102914,335.0,160.47981068172783,1169.0,560.0026826475815,136.0,65.15001269467159,2732.0,1308.7487844253146,,,False,False,True
