,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-11,207.7241,158.01676781848073,39,29.667495835140006,286,217.56163612436006,6,4.564230128483079,704,535.5363350753479,168.54678,128.2143872231245,31,23.581855663829238,221,168.11580973246006,5,3.8035251070692317,592,450.337372676997,,,,,,,,,,,258.0,,False,False,False
2022-04-12,301.42163,229.29294500499964,61,46.40300630624463,395,300.47848345846927,8,6.085640171310771,1166,886.9820549685448,163.61838,124.46532491594553,28,21.299740599587697,224,170.39792479670157,4,3.0428200856553853,554,421.4305818632709,,,,,,,,,,,350.0,,False,False,False
2022-04-13,316.7563,240.95808621495962,66,50.206531413313854,447,340.0351445719893,7,5.324935149896924,1171,890.7855800756141,159.08699,121.01826723664999,34,25.863970728070775,205,155.9445293898385,4,3.0428200856553853,581,441.9696174414447,,,,,,,,,,,391.0,,False,False,False
2022-04-14,258.24002,196.44447602331638,53,40.317366134933856,300,228.2115064241539,6,4.564230128483079,760,578.1358162745232,154.92606,117.8530277684331,30,22.821150642415393,205,155.9445293898385,3,2.2821150642415393,532,404.69507139216626,,,,,,,,,,,321.0,,False,False,False
2022-04-15,149.9259,114.04938995838165,33,25.103265706656927,209,158.9873494754939,3,2.2821150642415393,507,385.6774458568201,151.1116,114.95135258883238,28,21.299740599587697,200,152.14100428276927,3,2.2821150642415393,568,432.08045216306476,,,,,,,,,,,7.0,,False,False,False
2022-04-16,73.092384,55.60174467973411,15,11.410575321207697,97,73.7883870771431,2,1.5214100428276927,262,199.30471561042773,147.62189,112.29671072214842,31,23.581855663829238,194,147.5767741542862,4,3.0428200856553853,526,400.13084126368324,,,,,,,,,,,10.0,,False,False,False
2022-04-17,31.482262,23.94871407886967,7,5.324935149896924,43,32.710315920795395,0,0.0,110,83.67755235552309,144.4378,109.87456189468503,32,24.342560685243082,199,151.38029926135542,4,3.0428200856553853,497,378.07039564268166,1089.3493709106444,828.6735365257418,678.0,515.7580045185879,1373.0,1044.4479944012112,355.0,270.05028260191546,2295.0,1745.8180241447776,7.0,1344.0,False,False,False
2022-04-18,169.4004,128.86374024674296,36,27.38538077089847,225,171.15862981811543,3,2.2821150642415393,554,421.4305818632709,141.54202,107.6717278920114,30,22.821150642415393,203,154.4231193470108,4,3.0428200856553853,460,349.9243098503693,1062.3446000366212,808.130871719742,663.0,504.3474291973801,1347.0,1024.669663844451,372.0,282.9822679659508,2265.0,1722.996873502362,8.0,1094.0,False,False,False
2022-04-19,249.20589,189.5721652545035,52,39.55666111352001,308,234.29714659546468,6,4.564230128483079,736,559.8788957605909,138.91933,105.67662538960576,30,22.821150642415393,185,140.73042896156159,3,2.2821150642415393,468,356.0099500216801,1037.6456302185059,789.3422413553525,655.0,498.2617890260693,1328.0,1010.216268437588,371.0,282.22156294453697,2148.0,1633.9943859969421,320.0,1064.0,False,False,False
2022-04-20,262.82874,199.9351428821683,58,44.12089124200309,352,267.76816753767395,7,5.324935149896924,873,664.0954836942879,136.55627,103.87904476374388,32,24.342560685243082,195,148.33747917570005,4,3.0428200856553853,467,355.2492450002662,1015.1149006958008,772.2030022713136,658.0,500.54390409031083,1290.0,981.3094776238618,381.0,289.82861315867547,2102.0,1599.0019550119048,257.0,930.0,False,False,False
