,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-11,388.8416,205.68841136991978,63,33.32557499841307,464,245.44550475021688,8,4.231819047417532,1384,732.1046952032331,329.76846,174.44005934521556,59,31.209665474704302,417,220.58356784663886,5,2.6448869046359578,1210,640.0626309219018,,,,,,,,,,,415.0,,False,False,False
2022-04-12,539.36896,285.3139769285917,93,49.194896426228816,702,371.34212141088847,12,6.347728571126298,1814,959.5649690019255,303.9936,160.8057296834886,59,31.209665474704302,422,223.22845475127485,6,3.173864285563149,1097,580.2881868771291,,,,,,,,,,,439.0,,False,False,False
2022-04-13,552.6986,292.36506670713425,93,49.194896426228816,672,355.4727999830727,11,5.818751190199107,1841,973.8473582869598,280.7715,148.52178283035755,54,28.56477857006834,381,201.54038213325998,6,3.173864285563149,919,486.130213072089,,,,,,,,,,,278.0,,False,False,False
2022-04-14,473.3859,250.4104282706976,90,47.60796428344724,578,305.7489261759167,9,4.760796428344724,1533,810.9223249613846,259.82178,137.43984745815396,50,26.448869046359576,293,154.9903726116671,5,2.6448869046359578,875,462.85520831129264,,,,,,,,,,,263.0,,False,False,False
2022-04-15,242.16745,128.1011034734547,37,19.572163094306088,298,157.63525951630308,6,3.173864285563149,865,457.5654345020207,240.89728,127.42921244353056,49,25.919891665432388,332,175.6204904678276,5,2.6448869046359578,778,411.5444023613551,,,,,,,,,,,107.0,,False,False,False
2022-04-16,116.08466,61.40616023913026,23,12.166479761325405,149,78.81762975815154,3,1.5869321427815746,352,186.20003808637142,223.77939,118.37423080578446,43,22.746027379869236,307,162.3960559446478,6,3.173864285563149,810,428.47167855102515,,,,,,,,,,,80.0,,False,False,False
2022-04-17,50.15243,26.5295006101951,10,5.2897738092719155,65,34.38352976026745,1,0.5289773809271915,175,92.57104166225852,208.27542,110.17299257218838,39,20.63011785616047,306,161.8670785637206,4,2.115909523708766,699,369.7551892681069,1847.3075676879882,977.1839189225726,1047.0,553.8393178307696,2359.0,1247.857641607245,574.0,303.6330166522079,4101.0,2169.3362391824126,32.0,1614.0,False,False,False
2022-04-18,234.2452,123.91040800139308,51,26.977846427286767,318,168.21480713484692,5,2.6448869046359578,775,409.95747021857346,194.21504,102.73536900058389,36,19.043185713378897,271,143.3528702312689,4,2.115909523708766,642,339.60347855525697,1711.7539673461913,905.4791304385176,1021.0,540.0859059266626,2167.0,1146.2939844692241,531.0,280.8869892723387,3650.0,1930.767440384249,104.0,1303.0,False,False,False
2022-04-19,310.57584,164.2875955440104,69,36.499439283976216,447,236.4528892744546,8,4.231819047417532,1116,590.3387571147458,181.44777,95.98176693543792,38,20.10114047523328,260,137.5341190410698,4,2.115909523708766,603,318.9733606990965,1589.208176208496,840.6551787988491,954.0,504.6444214045407,1983.0,1048.962146378621,505.0,267.1335773682317,3376.0,1785.8276380101988,241.0,1105.0,False,False,False
2022-04-20,314.84134,166.54394567012787,64,33.854552379340255,410,216.88072618014854,7,3.702841666490341,1097,580.2881868771291,169.84001,89.84152227640152,35,18.514208332451705,219,115.84604642305494,4,2.115909523708766,562,297.28528808108166,1478.2766141357422,781.9748916314414,907.0,479.78248450096277,1872.0,990.2456570957025,487.0,257.6119845115423,3090.0,1634.5401070650216,300.0,1127.0,False,False,False
