,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-11,133.73892,97.74022037163377,26,19.001542048220067,175,127.89499455532739,3,2.192485620948469,450,328.87284314227037,106.16418,77.58780848234892,21,15.347399346639284,143,104.50848126521038,3,2.192485620948469,432,315.7179294165796,,,,,,,,,,,344.0,,False,False,False
2022-04-12,189.25168,138.3105292916298,36,26.309827451381633,265,193.66956318378143,5,3.654142701580782,629,459.6911518588624,101.38212,74.09294485114515,18,13.154913725690816,133,97.2001958620488,2,1.4616570806323128,326,238.250104143067,,,,,,,,,,,91.0,,False,False,False
2022-04-13,191.8466,140.2069698087871,38,27.771484532013943,254,185.63044924030373,6,4.384971241896938,668,488.19346493119247,96.97963,70.87548146955669,17,12.42408518537466,121,88.43025337825493,2,1.4616570806323128,291,212.67110523200154,,,,,,,,,,,199.0,,False,False,False
2022-04-14,146.48376,107.05451713874936,29,21.194027669168534,187,136.66493703912124,3,2.192485620948469,470,343.48941394859355,92.923645,67.91125051677227,21,15.347399346639284,115,84.045282136358,1,0.7308285403161564,296,216.3252479335823,,,,,,,,,,,188.0,,False,False,False
2022-04-15,85.11569,62.20497889444232,20,14.616570806323129,113,82.58362505572568,2,1.4616570806323128,278,203.17033420789147,89.18463,65.17867441289127,17,12.42408518537466,117,85.50693921699029,2,1.4616570806323128,329,240.44258976401545,,,,,,,,,,,0.0,,False,False,False
2022-04-16,43.651615,31.90184652339667,7,5.115799782213095,56,40.92639825770476,1,0.7308285403161564,141,103.04682418457804,85.736084,62.65837582759559,16,11.693256645058502,109,79.66031089446105,1,0.7308285403161564,272,198.78536296599455,,,,,,,,,,,0.0,,False,False,False
2022-04-17,18.695274,13.66304059047252,4,2.9233141612646256,27,19.732370588536224,0,0.0,67,48.96551220118248,82.55447,60.3331602178514,16,11.693256645058502,107,78.19865381382873,1,0.7308285403161564,302,220.71021917547924,654.924670501709,478.6376409598037,376.0,274.7915311588748,809.0,591.2402891157706,206.0,150.55067930512823,1420.0,1037.776527248942,0.0,822.0,False,False,False
2022-04-18,97.50746,71.26123527996242,23,16.8090564272716,143,104.50848126521038,2,1.4616570806323128,317,231.6726472802216,79.61854,58.18749777972698,20,14.616570806323129,110,80.3911394347772,2,1.4616570806323128,273,199.5161915063107,628.3789921569825,459.23730160342495,364.0,266.021588675081,775.0,566.3921187450212,205.0,149.81985076481206,1286.0,939.8455028465771,0.0,478.0,False,False,False
2022-04-19,138.20493,101.00409854203463,31,22.65568474980085,197,143.97322244228283,4,2.9233141612646256,457,333.9886429244835,76.90919,56.20743031613529,16,11.693256645058502,99,72.35202549129949,2,1.4616570806323128,258,188.55376340156835,603.9061185302735,441.35182709347555,359.0,262.3674459735002,758.0,553.9680335596465,196.0,143.24239390196666,1196.0,874.070934218123,269.0,656.0,False,True,False
2022-04-20,140.2635,102.50856867060065,29,21.194027669168534,200,146.16570806323128,3,2.192485620948469,449,328.14201460195426,74.40945,54.380547953769565,15,10.962428104742346,110,80.3911394347772,2,1.4616570806323128,257,187.8229348612522,581.3360184631348,424.85695380661895,353.0,257.9824747316032,739.0,540.0822912936396,195.0,142.51156536165053,1228.0,897.4574475082401,82.0,539.0,False,False,False
