,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-11,257.50916,254.760286770761,45,44.519633158222774,340,336.3705616399054,4,3.957300725175358,944,933.9229711413846,204.22342,202.04337779432535,37,36.605031707872065,240,237.43804351052145,5,4.946625906469197,713,705.3888542625075,,,,,,,,,,,403.0,,False,False,False
2022-04-12,350.56384,346.8216396868229,57,56.39153533374885,417,412.548600599531,6,5.935951087763037,1199,1186.2008923713136,185.41858,183.43926640227437,34,33.63705616399054,254,251.2885960486352,4,3.957300725175358,672,664.8265218294601,,,,,,,,,,,435.0,,False,False,False
2022-04-13,346.2297,342.53376070410013,61,60.348836058924206,446,441.2390308570524,7,6.9252762690568765,1215,1202.030095272015,168.6583,166.85789451003075,33,32.6477309826967,202,199.8436866213556,3,2.9679755438815185,535,529.2889719922041,,,,,,,,,,,400.0,,False,False,False
2022-04-14,254.68791,251.96915958076715,52,51.444909427279654,373,369.01829262260213,7,6.9252762690568765,934,924.0297193284462,153.69763,152.05693198367953,26,25.722454713639827,203,200.8330118026494,3,2.9679755438815185,535,529.2889719922041,,,,,,,,,,,109.0,,False,False,False
2022-04-15,127.263664,125.90514961630106,24,23.743804351052148,168,166.20663045736504,3,2.9679755438815185,462,457.06823375775383,140.32344,138.8255157507956,28,27.701105076227506,198,195.88638589618023,3,2.9679755438815185,509,503.5665172785643,,,,,,,,,,,0.0,,False,False,False
2022-04-16,56.461147,55.85843464359641,12,11.871902175526074,77,76.17803895962564,1,0.9893251812938395,193,190.93975998971104,128.34969,126.97958154603839,25,24.733129532345984,158,156.31337864442665,2,1.978650362587679,429,424.4205027750571,,,,,,,,,,,0.0,,False,False,False
2022-04-17,24.34511,24.08522996120155,5,4.946625906469197,35,34.62638134528438,0,0.0,89,88.04994113515171,117.61449,116.35897681117058,23,22.75447916975831,163,161.26000455089584,2,1.978650362587679,392,387.81547106718506,1098.2856288146972,1086.5616288395188,625.0,618.3282383086497,1350.0,1335.5889947466833,337.0,333.40258609602387,2363.0,2337.7754033973424,0.0,1347.0,False,False,False
2022-04-18,132.55826,131.14322209730744,27,26.711779894933663,189,186.98245926453566,3,2.9679755438815185,436,431.345779044114,107.97591,106.82328138500452,22,21.76515398846447,152,150.3774275566636,2,1.978650362587679,358,354.17841490319455,1002.0379563598633,991.3413828390302,581.0,574.7979303317207,1242.0,1228.7418751669486,329.0,325.4879846456732,2155.0,2131.995765688224,0.0,944.0,False,False,False
2022-04-19,180.70636,178.77735663205385,38,37.5943568891659,251,248.32062050475372,4,3.957300725175358,636,629.2108153028819,99.30966,98.24954904615879,18,17.80785326328911,126,124.65497284302378,2,1.978650362587679,320,316.5840580140286,915.9290507202148,906.151674156071,537.0,531.2676223547918,1118.0,1106.0655526865125,300.0,296.7975543881518,1901.0,1880.7071696395888,434.0,943.0,False,True,False
2022-04-20,177.65268,175.75627425685525,37,36.605031707872065,249,246.34197014216605,4,3.957300725175358,542,536.214248261261,91.507065,90.53024114109576,21,20.77582880717063,137,135.537549837256,2,1.978650362587679,328,324.49865946437933,838.7778997497559,829.8240977351932,517.0,511.48111872891496,1036.0,1024.9408878204179,292.0,288.8829529378011,1773.0,1754.0735464339773,254.0,797.0,False,False,False
