,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-11,252.67099,225.94609763473272,43,38.45190828772758,324,289.73065779590087,5,4.471152126479951,907,811.0669957434633,201.94113,180.581898894161,31,27.7211431841757,233,208.35568909396574,3,2.682691275887971,637,569.6247809135458,,,,,,,,,,,244.0,,False,False,False
2022-04-12,363.3918,324.9560249969363,72,64.3845906213113,485,433.7017562685553,8,7.153843402367922,1239,1107.9514969417319,187.7601,167.90078952908516,32,28.61537360947169,236,211.03838036985368,4,3.576921701183961,655,585.7209285688737,,,,,,,,,,,300.0,,False,False,False
2022-04-13,366.05527,327.3377660661936,70,62.596129770719315,479,428.3363737167793,9,8.048073827663913,1131,1011.374611009765,174.96567,156.45961975678802,32,28.61537360947169,236,211.03838036985368,5,4.471152126479951,634,566.9420896376579,,,,,,,,,,,289.0,,False,False,False
2022-04-14,272.78558,243.9331728965044,57,50.97113424187144,375,335.33640948599634,7,6.259612977071932,990,885.2881210430303,163.40244,146.11942460760474,35,31.298064885359658,225,201.2018456915978,3,2.682691275887971,550,491.8267339127947,,,,,,,,,,,237.0,,False,False,False
2022-04-15,146.81683,131.2880776822567,35,31.298064885359658,206,184.21146761097398,4,3.576921701183961,483,431.9132954179633,152.93462,136.75878290086985,30,26.826912758879708,192,171.69224165683013,4,3.576921701183961,520,464.999821153915,,,,,,,,,,,146.0,,False,False,False
2022-04-16,67.80733,60.63537439331412,14,12.519225954143865,85,76.00958615015918,1,0.8942304252959903,230,205.67299781807773,143.44356,128.27159371227026,28,25.03845190828773,203,181.52877633508604,4,3.576921701183961,522,466.7882820045069,,,,,,,,,,,0.0,,False,False,False
2022-04-17,29.157717,26.073717162944376,6,5.365382551775942,39,34.87498658654362,0,0.0,102,91.211503380191,134.82483,120.56446867063642,26,23.24999105769575,169,151.12494187502236,3,2.682691275887971,477,426.54791286618735,1159.2724388122558,1036.6566859930035,658.0,588.4036198447616,1466.0,1310.9418034839218,380.0,339.8075616124763,2536.0,2267.7683585506315,0.0,1216.0,False,False,False
2022-04-18,150.43712,134.52544808387756,36,32.19229531065565,208,185.999928461566,4,3.576921701183961,523,467.6825124298029,126.987236,113.55584720149636,29,25.932682333583717,177,158.27878527739028,3,2.682691275887971,415,371.10562649783594,1084.318489501953,969.6305840236372,631.0,564.2593983617699,1396.0,1248.3456737132024,355.0,317.45180098007654,2442.0,2183.7106985728083,77.0,1049.0,False,False,False
2022-04-19,213.85574,191.23631063848734,41,36.6634474371356,290,259.32682333583716,5,4.471152126479951,725,648.3170583395929,119.84952,107.1730861440301,24,21.461530207103767,162,144.86532889795043,3,2.682691275887971,436,389.8844654290517,1016.4077424926758,908.9027278433628,638.0,570.5190113388418,1265.0,1131.2014879994279,346.0,309.40372715241267,2211.0,1977.1434703294344,345.0,1094.0,False,False,False
2022-04-20,219.70065,196.46300934255123,48,42.923060414207534,289,258.4325929105412,6,5.365382551775942,742,663.5189755696248,113.340706,101.35270422324538,27,24.144221482991735,159,142.18263762206246,3,2.682691275887971,374,334.44217906070037,954.7828131103515,853.7958410329717,605.0,541.0094073040741,1188.0,1062.3457452516363,346.0,309.40372715241267,1958.0,1750.903172729549,328.0,1133.0,False,False,False
2022-04-21,175.25215,156.71580331400037,36,32.19229531065565,233,208.35568909396574,4,3.576921701183961,558,498.9805773151626,107.3981,96.03864746168256,21,18.778838931215795,148,132.34610294380656,3,2.682691275887971,400,357.6921701183961,898.7785859375,803.7151571498193,566.0,506.13442071753053,1142.0,1021.2111456880208,320.0,286.15373609471686,1842.0,1647.1724433952143,218.0,1114.0,False,False,False
2022-04-22,104.78721,93.70390907861292,21,18.778838931215795,132,118.03841613907072,2,1.7884608505919806,341,304.9325750259327,101.966,91.18110174313188,19,16.990378080623817,133,118.93264656436669,2,1.7884608505919806,317,283.47104481882894,847.8100538635254,758.1375450365967,535.0,478.4132775333548,1086.0,971.1342418714455,295.0,263.79797546231714,1730.0,1547.0186357620632,171.0,1139.0,False,False,False
2022-04-23,47.61733,42.58086264599115,10,8.942304252959902,65,58.12497764423937,1,0.8942304252959903,177,158.27878527739028,96.99537,86.73620759509504,18,16.096147655327826,141,126.08648996673463,2,1.7884608505919806,332,296.88450119826877,801.36185256958,716.6021502392782,505.0,451.5863647744751,1015.0,907.6438816754301,298.0,266.4806667382051,1597.0,1428.0859891976963,93.0,1232.0,False,False,False
2022-04-24,20.139301,18.009175255429,3,2.682691275887971,26,23.24999105769575,0,0.0,66,59.01920806953536,92.44244,82.66483782790601,24,21.461530207103767,121,108.20188146081482,2,1.7884608505919806,289,258.4325929105412,758.9792689819336,678.7023544925543,502.0,448.90367349858707,953.0,852.2015953070788,292.0,261.11528418642916,1454.0,1300.2110383803697,0.0,1232.0,False,False,False
2022-04-25,106.3163,95.07127106189728,24,21.461530207103767,146,130.55764209321458,2,1.7884608505919806,336,300.4614228994527,88.26841,78.93229485489428,19,16.990378080623817,112,100.15380763315092,2,1.7884608505919806,298,266.4806667382051,720.2604577026367,644.0788154153134,462.0,413.1344564867475,897.0,802.1246914905033,269.0,240.5479844046214,1462.0,1307.3648817827377,113.0,1268.0,False,False,False
2022-04-26,150.89403,134.93403093889356,31,27.7211431841757,198,177.05762420860606,3,2.682691275887971,524,468.5767428550989,84.438805,75.50774607807398,18,16.096147655327826,111,99.25957720785493,2,1.7884608505919806,292,261.11528418642916,684.8498087768555,612.4135357664052,440.0,393.4613871302358,847.0,757.4131702257038,255.0,228.0287584504775,1381.0,1234.9322173337625,227.0,1150.0,False,False,False
2022-04-27,157.88425,141.1848934367299,31,27.7211431841757,207,185.10569803626998,3,2.682691275887971,555,496.29788603927454,80.92303,72.36383389681578,14,12.519225954143865,110,98.36534678255894,1,0.8942304252959903,281,251.2787495081733,652.4321096191406,583.4246428614842,412.0,368.42293522194797,808.0,722.5381836391601,233.0,208.35568909396574,1290.0,1153.5572486318274,140.0,962.0,False,False,False
