,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-11,1012.79407,172.77838196605444,176,30.024855803924044,1362,232.35144093718495,23,3.92370274710371,4134,705.2429198489885,777.8999,132.70643539726734,148,25.248174198754313,1007,171.78994201449723,14,2.3883408025848674,2953,503.76931357379374,,,,,,,,,,,582.0,,False,False,False
2022-04-12,1493.3202,254.75411675870419,233,39.74881478587672,1983,338.2914151089851,27,4.606085833556529,5236,893.2394601667403,772.8986,131.85323914512992,136,23.201024939395854,907,154.73036485317675,13,2.2177450309716624,2498,426.1482374897855,,,,,,,,,,,820.0,,False,False,False
2022-04-13,1694.2384,289.02990743517876,307,52.37290188525387,2216,378.04022989486185,36,6.1414477780753725,5482,935.2060199835886,769.0915,131.20375806465745,141,24.054003797461874,1041,177.5901982493462,15,2.558936574198072,2796,476.98577743052067,,,,,,,,,,,1189.0,,False,False,False
2022-04-14,1660.1217,283.2097467035055,340,58.002562348489626,1950,332.66175464574934,37,6.312043549688578,6127,1045.2402926741058,766.4735,130.7571423240006,162,27.636515001339177,1044,178.1019855641858,20,3.411915432264096,2473,421.88334319945545,,,,,,,,,,,1120.0,,False,False,False
2022-04-15,935.89606,159.659911878407,180,30.707238890376864,1335,227.74535510362838,21,3.5825112038773006,3270,557.8481731751797,765.0516,130.5145677179098,163,27.807110772952385,986,168.2074308106199,18,3.0707238890376862,2525,430.7543233233421,,,,,,,,,,,487.0,,False,False,False
2022-04-16,406.59164,69.36281570233405,77,13.135874414216769,540,92.12171667113059,9,1.5353619445188431,1360,232.0102493939585,764.8356,130.4777106270194,153,26.101153056820333,976,166.5014730944879,21,3.5825112038773006,2393,408.2356814703991,,,,,,,,,,,561.0,,False,False,False
2022-04-17,147.36273,25.139458011835814,27,4.606085833556529,190,32.41319660650891,4,0.6823830864528192,525,89.56278009693251,765.84,130.64907398074865,185,31.560217748442884,1046,178.44317710741223,21,3.5825112038773006,2641,450.5434328304738,5382.089869995118,918.1617742634303,3118.0,531.9176158899725,6834.0,1165.8515032046416,1733.0,295.64247220568393,11547.0,1969.8693748176756,326.0,5085.0,False,False,False
2022-04-18,795.14075,135.64764522016048,165,28.148302316178793,1088,185.60819951516683,17,2.9001281174244817,2783,474.76803239954893,768.08545,131.032126955688,150,25.58936574198072,966,164.79551537835584,16,2.729532345811277,2265,386.39942270390884,5372.2760876464845,916.4875844912211,3088.0,526.7997427415764,6599.0,1125.7614968755383,1762.0,300.5897495824669,11153.0,1902.6546408020731,328.0,4831.0,False,False,False
2022-04-19,1292.4127,220.48014216125011,303,51.69051879880105,1805,307.92536776183465,36,6.1414477780753725,4198,716.1610492322337,771.5992,131.63156108930707,182,31.048430433603276,1070,182.53747562612912,23,3.92370274710371,2786,475.2798197143885,5370.9766196289065,916.2659007420757,3192.0,544.5417029893497,6721.0,1146.5741810123493,1870.0,319.01409291669296,11197.0,1910.160854753054,390.0,4401.0,False,False,False
2022-04-20,1407.4586,240.10648485273123,282,48.10800759492375,1833,312.7020493670044,27,4.606085833556529,4990,851.272900349892,776.41455,132.45303416624665,146,24.9069826555279,1049,178.95496442225183,16,2.729532345811277,2755,469.99135079437923,5378.3007126464845,917.5153600417763,3276.0,558.871747804859,6612.0,1127.97924190651,2015.0,343.75047980060765,10973.0,1871.947401911696,956.0,4168.0,False,False,False
2022-04-21,1266.9021,216.12814161926508,235,40.090006329103126,1708,291.3775779153538,25,4.26489429033012,4137,705.7547071638282,782.57117,133.50333319976926,178,30.366047347150456,1114,190.04368957711014,23,3.92370274710371,2621,447.1315173982098,5394.398154296875,920.2615155211232,3416.0,582.7551558307076,6577.0,1122.0083899000479,1977.0,337.2678404793059,11073.0,1889.0069790730167,1308.0,4356.0,False,False,False
2022-04-22,998.62964,170.36199569702148,200,34.11915432264096,1396,238.1516971720339,27,4.606085833556529,3809,649.7992940746971,790.1145,134.7901881672442,161,27.465919229725973,1064,181.5139009964499,16,2.729532345811277,2606,444.57258082401177,5419.461041503906,924.5371381030614,3428.0,584.802305090066,6674.0,1138.5561797465289,1958.0,334.026520818655,11180.0,1907.2607266356297,717.0,4586.0,False,False,False
2022-04-23,504.7742,86.11234370619059,91,15.524215216801638,629,107.30474034470582,12,2.0471492593584575,1657,282.6771935630803,799.1009,136.32323825731874,144,24.56579111230149,1060,180.83151790999707,18,3.0707238890376862,2591,442.0136442498136,5453.726153320313,930.382621292794,3488.0,595.0380513868583,6667.0,1137.3620093452364,2083.0,355.3509922703056,10951.0,1868.1942949362058,528.0,4553.0,False,False,False
2022-04-24,178.7096,30.48710059374571,36,6.1414477780753725,244,41.62536827362197,3,0.5117873148396144,659,112.42261349310196,809.5915,138.1128909997642,199,33.94855855102775,1096,186.97296568807246,19,3.2413196606508907,2585,440.99006962013436,5497.4776171875,937.8464360304241,3548.0,605.2737976836506,6895.0,1176.257845273047,2103.0,358.7629077025697,10633.0,1813.9448395632064,253.0,4480.0,False,False,False
2022-04-25,852.479,145.42931457981467,189,32.242600834895704,1132,193.11441346614782,21,3.5825112038773006,3126,533.2823820628781,821.6589,140.171532984823,184,31.38962197682968,1128,192.432030379695,18,3.0707238890376862,2846,485.5155660111809,5551.0501723632815,946.9856874179275,3480.0,593.6732852139527,7092.0,1209.8652122808483,2104.0,358.9335034741829,11306.0,1928.7557938588932,806.0,4958.0,False,False,False
2022-04-26,1354.9076,231.14150390028954,263,44.86668793427286,1865,318.16111405862694,39,6.653235092914986,4983,850.0787299485994,835.3826,142.5127498805523,165,28.148302316178793,1042,177.7607940209594,22,3.7531069754905055,2728,465.38526496082267,5614.832739013672,957.8667235911215,3491.0,595.5498387016979,7120.0,1214.6418938860181,2054.0,350.40371489352265,11031.0,1881.841956665262,865.0,5433.0,False,False,False
2022-04-27,1599.7712,272.91420847177505,315,53.73766805815951,2027,345.79762905996614,45,7.676809722594216,5174,882.6625223267216,850.85376,145.15204820781946,160,27.29532345811277,1164,198.57347815777038,20,3.411915432264096,2829,482.6154378937564,5689.272463867187,970.5658258911816,3459.0,590.0907740100754,7284.0,1242.6196004305837,2068.0,352.7920556961075,11160.0,1903.8488112033656,785.0,5262.0,False,False,False
2022-04-28,1464.5178,249.84055198729038,255,43.50192176136722,1890,322.42600834895705,24,4.094298518716915,5030,858.0967312144202,868.17737,148.1073908507824,179,30.53664311876366,1083,184.75522065710078,22,3.7531069754905055,2819,480.90948017762435,5774.879478271484,985.1700205689854,3532.0,602.5442653378394,7096.0,1210.5475953673013,1980.0,337.7796277941455,11448.0,1952.9803934279682,718.0,4672.0,False,False,False
