,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-26,23.427341,3.826883767032996,11,1.7968630038975593,32,5.227237829520172,3,0.49005354651751615,56,9.147666201660302,16.491262,2.6938672817777842,7,1.1434582752075377,22,3.5937260077951185,2,0.32670236434501077,45,7.350803197762741,,,,,,,,,,,34.0,,False,False,False
2020-09-27,14.909217,2.435438182146754,7,1.1434582752075377,20,3.267023643450108,2,0.32670236434501077,35,5.717291376037688,17.683695,2.88865248876391,8,1.306809457380043,24,3.920428372140129,2,0.32670236434501077,43,7.024100833417731,,,,,,,,,,,19.0,,False,False,False
2020-09-28,21.146471,3.4543008951004595,10,1.633511821725054,27,4.410481918657645,3,0.49005354651751615,49,8.004207926452764,18.983227,3.1009323720354587,8,1.306809457380043,25,4.083779554312635,3,0.49005354651751615,48,7.840856744280258,,,,,,,,,,,15.0,,False,False,False
2020-09-29,32.716183,5.344227247405797,15,2.4502677325875806,43,7.024100833417731,6,0.9801070930350323,78,12.74139220945542,20.400486,3.332443520775996,10,1.633511821725054,28,4.573833100830151,3,0.49005354651751615,51,8.330910290797775,,,,,,,,,,,24.0,,False,False,False
2020-09-30,40.290543,6.581507477676496,20,3.267023643450108,54,8.82096383731529,7,1.1434582752075377,93,15.191659942043,21.947083,3.585081867640838,10,1.633511821725054,28,4.573833100830151,4,0.6534047286900215,55,8.984315019487797,,,,,,,,,,,28.0,,False,False,False
2020-10-01,41.020416,6.70073350192979,19,3.1036724612776023,55,8.984315019487797,8,1.306809457380043,93,15.191659942043,23.636047,3.8609763578278944,11,1.7968630038975593,31,5.063886647347666,4,0.6534047286900215,57,9.311017383832807,,,,,,,,,,,38.0,,False,False,False
2020-10-02,41.878548,6.840909918537363,21,3.430374825622613,54,8.82096383731529,9,1.4701606395525486,98,16.00841585290553,25.481838,4.1624884033808485,13,2.12356536824257,35,5.717291376037688,5,0.816755910862527,62,10.127773294695332,144.62364830017088,23.62444391993356,102.0,16.66182058159555,179.0,29.239861608878464,68.0,11.107880387730365,261.0,42.6346585470239,31.0,189.0,False,False,False
2020-10-03,28.446512,4.646771412808448,13,2.12356536824257,37,6.0439937403826995,5,0.816755910862527,67,10.944529205557862,27.500395,4.4922220695298165,13,2.12356536824257,40,6.534047286900216,6,0.9801070930350323,69,11.271231569902872,155.63277740478514,25.42279817386204,110.0,17.968630038975594,190.0,31.036724612776023,77.0,12.578041027282914,275.0,44.92157509743898,42.0,197.0,False,False,False
2020-10-04,20.698471,3.3811196772148833,10,1.633511821725054,27,4.410481918657645,3,0.49005354651751615,51,8.330910290797775,29.709558,4.853091377299279,14,2.2869165504150755,40,6.534047286900216,5,0.816755910862527,70,11.434582752075377,167.65864184570313,27.387237346932288,122.0,19.92884422504566,202.0,32.99693879884609,81.0,13.231445755972937,287.0,46.88178928350904,12.0,190.0,False,False,False
2020-10-05,32.552692,5.317520844982937,16,2.613618914760086,43,7.024100833417731,6,0.9801070930350323,74,12.087987480765399,32.1291,5.248326488072053,16,2.613618914760086,43,7.024100833417731,6,0.9801070930350323,75,12.251338662937904,180.80452046966553,29.534632160852816,135.0,22.052409593288225,218.0,35.61055771360617,90.0,14.701606395525483,310.0,50.63886647347667,10.0,185.0,False,False,False
