,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-26,3.2266107,1.3137665519025177,1,0.4071661237785016,5,2.035830618892508,0,0.0,9,3.664495114006515,3.4510162,1.4051368452783208,1,0.4071661237785016,5,2.035830618892508,0,0.0,10,4.071661237785016,,,,,,,,,,,0.0,,False,False,False
2020-09-27,2.3246965,0.9465376933803782,1,0.4071661237785016,4,1.6286644951140063,0,0.0,7,2.8501628664495113,3.7344632,1.520546902611386,1,0.4071661237785016,5,2.035830618892508,0,0.0,10,4.071661237785016,,,,,,,,,,,0.0,,False,False,False
2020-09-28,3.51448,1.430977226846153,1,0.4071661237785016,5,2.035830618892508,0,0.0,9,3.664495114006515,4.043877,1.6465297449030913,2,0.8143322475570032,6,2.4429967426710095,0,0.0,11,4.478827361563518,,,,,,,,,,,16.0,,False,True,False
2020-09-29,5.5043573,2.241187758045271,2,0.8143322475570032,8,3.2573289902280127,0,0.0,15,6.107491856677525,4.3818426,1.7841379303717986,2,0.8143322475570032,6,2.4429967426710095,0,0.0,12,4.885993485342019,,,,,,,,,,,6.0,,False,False,False
2020-09-30,7.1496935,2.9111130061210133,3,1.2214983713355048,10,4.071661237785016,1,0.4071661237785016,18,7.32899022801303,4.751227,1.934538704517763,2,0.8143322475570032,7,2.8501628664495113,0,0.0,13,5.293159609120521,,,,,,,,,,,4.0,,False,False,False
2020-10-01,7.4936204,3.051148451049812,3,1.2214983713355048,10,4.071661237785016,1,0.4071661237785016,21,8.550488599348533,5.155185,2.0990168195567094,2,0.8143322475570032,7,2.8501628664495113,0,0.0,13,5.293159609120521,,,,,,,,,,,7.0,,False,False,False
2020-10-02,7.950109,3.237014971091412,3,1.2214983713355048,11,4.478827361563518,1,0.4071661237785016,19,7.73615635179153,5.597224,2.279000182170421,2,0.8143322475570032,8,3.2573289902280127,0,0.0,14,5.700325732899023,31.114834975242616,12.668906748877287,22.0,8.957654723127035,38.0,15.47231270358306,14.0,5.700325732899023,53.0,21.579804560260587,5.0,38.0,False,False,False
2020-10-03,5.557262,2.262728776258882,2,0.8143322475570032,8,3.2573289902280127,0,0.0,14,5.700325732899023,6.081253,2.47608022618806,2,0.8143322475570032,9,3.664495114006515,1,0.4071661237785016,16,6.514657980456025,33.74506986808777,13.739849294824008,24.0,9.771986970684038,42.0,17.100977198697066,15.0,6.107491856677525,58.0,23.615635179153095,0.0,38.0,False,False,False
2020-10-04,4.041391,1.645517477300018,1,0.4071661237785016,6,2.4429967426710095,0,0.0,11,4.478827361563518,6.611563,2.6920046366285533,3,1.2214983713355048,9,3.664495114006515,1,0.4071661237785016,16,6.514657980456025,36.62216978263855,14.91130691475511,27.0,10.993485342019545,44.0,17.91530944625407,17.0,6.921824104234528,63.0,25.651465798045603,0.0,38.0,False,False,False
2020-10-05,5.9976926,2.442057302687317,2,0.8143322475570032,8,3.2573289902280127,1,0.4071661237785016,15,6.107491856677525,7.1929455,2.928723733930383,3,1.2214983713355048,10,4.071661237785016,1,0.4071661237785016,18,7.32899022801303,39.77124489784241,16.193503622900003,30.0,12.21498371335505,49.0,19.95114006514658,19.0,7.73615635179153,65.0,26.465798045602607,16.0,38.0,False,False,False
