,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-26,2.6708345,1.1496459592308383,1,0.430444476966916,4,1.721777907867664,0,0.0,7,3.0131113387684123,2.9402163,1.2655998943955638,1,0.430444476966916,4,1.721777907867664,0,0.0,8,3.443555815735328,,,,,,,,,,,0.0,,False,False,False
2020-09-27,1.917853,0.8255292414105497,0,0.0,3,1.291333430900748,0,0.0,6,2.582666861801496,3.1758254,1.3670164662471507,1,0.430444476966916,4,1.721777907867664,0,0.0,9,3.8740002927022448,,,,,,,,,,,11.0,,False,True,False
2020-09-28,2.7945514,1.202899238705868,1,0.430444476966916,4,1.721777907867664,0,0.0,8,3.443555815735328,3.432668,1.4775730051042046,1,0.430444476966916,5,2.1522223848345803,0,0.0,10,4.304444769669161,,,,,,,,,,,3.0,,False,False,False
2020-09-29,4.5005736,1.9372469978407025,2,0.860888953933832,6,2.582666861801496,0,0.0,12,5.165333723602992,3.7128236,1.5981644537532702,1,0.430444476966916,5,2.1522223848345803,0,0.0,9,3.8740002927022448,,,,,,,,,,,5.0,,False,False,False
2020-09-30,5.881025,2.5314546292065643,2,0.860888953933832,8,3.443555815735328,1,0.430444476966916,16,6.887111631470656,4.0186214,1.7297934391535819,2,0.860888953933832,6,2.582666861801496,0,0.0,11,4.734889246636077,,,,,,,,,,,9.0,,False,False,False
2020-10-01,6.1047177,2.6277421056875028,3,1.291333430900748,8,3.443555815735328,0,0.0,16,6.887111631470656,4.3526087,1.8735563571681269,2,0.860888953933832,6,2.582666861801496,0,0.0,11,4.734889246636077,,,,,,,,,,,0.0,,False,False,False
2020-10-02,6.700914,2.8843713153037243,3,1.291333430900748,9,3.8740002927022448,1,0.430444476966916,17,7.317556108437572,4.717631,2.030678115261253,2,0.860888953933832,6,2.582666861801496,0,0.0,12,5.165333723602992,26.350399963378905,11.342384130105676,19.0,8.178445062371404,32.0,13.774223262941312,12.0,5.165333723602992,45.0,19.37000146351122,0.0,28.0,False,False,False
2020-10-03,4.6161356,1.9869899915647693,2,0.860888953933832,7,3.0131113387684123,0,0.0,13,5.595778200569908,5.1168323,2.2025122234481387,2,0.860888953933832,7,3.0131113387684123,0,0.0,12,5.165333723602992,28.527015486717225,12.27929626060711,21.0,9.039334016305236,33.0,14.204667739908231,14.0,6.026222677536825,48.0,20.66133489441197,0.0,28.0,False,False,False
2020-10-04,3.3156958,1.4272229236667044,1,0.430444476966916,5,2.1522223848345803,0,0.0,8,3.443555815735328,5.553691,2.390555528108962,2,0.860888953933832,8,3.443555815735328,0,0.0,14,6.026222677536825,30.9048792886734,13.302834601138699,23.0,9.900222970239069,37.0,15.926445647775894,15.0,6.456667154503741,51.0,21.952668325312718,0.0,17.0,False,False,False
2020-10-05,4.910888,2.113864684361033,2,0.860888953933832,7,3.0131113387684123,0,0.0,14,6.026222677536825,6.0320764,2.59647404163843,3,1.291333430900748,8,3.443555815735328,1,0.430444476966916,15,6.456667154503741,33.5042866897583,14.42173516032262,25.0,10.761111924172901,40.0,17.217779078676642,17.0,7.317556108437572,55.0,23.674446233180383,8.0,22.0,False,False,False
2020-10-06,7.8820906,3.392802318558097,3,1.291333430900748,10,4.304444769669161,1,0.430444476966916,18,7.7480005854044895,6.55627,2.8221102184033953,3,1.291333430900748,9,3.8740002927022448,1,0.430444476966916,17,7.317556108437572,36.347733182907106,15.645680998849468,28.0,12.05244535507365,44.0,18.939556986544307,18.0,7.7480005854044895,59.0,25.396224141048048,2.0,19.0,False,False,False
