,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-26,6.6318,1.8520495359553024,3,0.8378039482907403,9,2.5134118448722207,1,0.2792679827635801,17,4.747555706980862,7.1415715,1.9944121959269978,3,0.8378039482907403,10,2.792679827635801,1,0.2792679827635801,19,5.306091672508022,,,,,,,,,,,9.0,,False,False,False
2020-09-27,4.6381316,1.295281617785804,2,0.5585359655271602,6,1.6756078965814807,0,0.0,12,3.3512157931629614,7.700782,2.150581894966308,3,0.8378039482907403,10,2.792679827635801,1,0.2792679827635801,19,5.306091672508022,,,,,,,,,,,3.0,,False,False,False
2020-09-28,7.041254,1.966396848729346,3,0.8378039482907403,9,2.5134118448722207,1,0.2792679827635801,20,5.585359655271602,8.309196,2.3204926037578844,4,1.1170719310543205,11,3.0719478103993807,1,0.2792679827635801,21,5.864627638035182,,,,,,,,,,,7.0,,False,False,False
2020-09-29,11.182205,3.1228319130605087,5,1.3963399138179005,16,4.468287724217282,2,0.5585359655271602,28,7.819503517380244,8.971512,2.5054559955606237,4,1.1170719310543205,12,3.3512157931629614,1,0.2792679827635801,21,5.864627638035182,,,,,,,,,,,4.0,,False,False,False
2020-09-30,14.280548,3.988099706475623,7,1.954875879345061,19,5.306091672508022,2,0.5585359655271602,34,9.495111413961723,9.692924,2.706923260120675,4,1.1170719310543205,13,3.630483775926541,1,0.2792679827635801,23,6.423163603562342,,,,,,,,,,,14.0,,False,False,False
2020-10-01,15.171063,4.236792301526293,8,2.234143862108641,20,5.585359655271602,3,0.8378039482907403,37,10.332915362252464,10.4791765,2.9264985641930252,5,1.3963399138179005,14,3.909751758690122,2,0.5585359655271602,26,7.260967551853082,,,,,,,,,,,20.0,,False,False,False
2020-10-02,16.14796,4.5096083340467885,8,2.234143862108641,22,6.143895620798761,3,0.8378039482907403,36,10.053647379488883,11.336539,3.165932503179647,5,1.3963399138179005,15,4.189019741453701,2,0.5585359655271602,26,7.260967551853082,63.63169729423523,17.77029574318383,46.0,12.846327207124684,75.0,20.94509870726851,32.0,8.936575448434564,106.0,29.602406172939492,3.0,60.0,False,False,False
2020-10-03,11.095749,3.0986873753136024,5,1.3963399138179005,16,4.468287724217282,2,0.5585359655271602,29,8.098771500143823,12.272027,3.4271841286681592,6,1.6756078965814807,16,4.468287724217282,2,0.5585359655271602,31,8.657307465670984,68.76215222167968,19.203067541430713,50.0,13.963399138179003,81.0,22.62070660384999,36.0,10.053647379488883,114.0,31.83655003504813,13.0,64.0,False,False,False
2020-10-04,7.9043407,2.207429315603804,4,1.1170719310543205,11,3.0719478103993807,1,0.2792679827635801,20,5.585359655271602,13.29333,3.7124016671441495,6,1.6756078965814807,18,5.026823689744441,2,0.5585359655271602,32,8.936575448434564,74.35469746017456,20.76488636869924,56.0,15.639007034760487,87.0,24.296314500431468,39.0,10.891451327779624,119.0,33.23288994886603,16.0,77.0,False,False,False
2020-10-05,11.389981,3.18085694743786,5,1.3963399138179005,15,4.189019741453701,1,0.2792679827635801,27,7.540235534616663,14.408941,4.0239559893962,7,1.954875879345061,18,5.026823689744441,2,0.5585359655271602,33,9.215843431198143,80.45445468521118,22.468353264282793,61.0,17.035346948578386,94.0,26.25119037977653,42.0,11.729255276070363,125.0,34.90849784544751,15.0,85.0,False,False,False
