,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-26,5.3525352,2.1825613657711074,2,0.8155243209740621,7,2.854335123409218,0,0.0,14,5.708670246818436,6.0102754,2.4507628040737472,2,0.8155243209740621,8,3.2620972838962485,0,0.0,16,6.524194567792497,,,,,,,,,,,5.0,,False,False,False
2020-09-27,3.8116927,1.5542640539933927,1,0.40776216048703107,5,2.038810802435156,0,0.0,10,4.077621604870312,6.4161963,2.616282108647283,3,1.2232864814610935,9,3.66985944438328,0,0.0,16,6.524194567792497,,,,,,,,,,,5.0,,False,False,False
2020-09-28,5.7075114,2.3273072656593286,2,0.8155243209740621,8,3.2620972838962485,0,0.0,15,6.116432407305467,6.855047,2.795228829199914,3,1.2232864814610935,10,4.077621604870312,1,0.40776216048703107,18,7.33971888876656,,,,,,,,,,,0.0,,False,False,False
2020-09-29,9.010258,3.674042091006413,4,1.6310486419481243,12,4.893145925844374,1,0.40776216048703107,23,9.378529691201717,7.329801,2.988815504068043,3,1.2232864814610935,10,4.077621604870312,0,0.0,20,8.155243209740624,,,,,,,,,,,8.0,,False,False,False
2020-09-30,11.44094,4.665182495955378,5,2.038810802435156,15,6.116432407305467,2,0.8155243209740621,27,11.00957833314984,7.843768,3.198392005288042,3,1.2232864814610935,11,4.4853837653573425,1,0.40776216048703107,19,7.747481049253592,,,,,,,,,,,10.0,,False,False,False
2020-10-01,11.961005,4.877245373791084,5,2.038810802435156,16,6.524194567792497,2,0.8155243209740621,28,11.417340493636871,8.400555,3.425428440095857,4,1.6310486419481243,12,4.893145925844374,1,0.40776216048703107,21,8.563005370227653,,,,,,,,,,,12.0,,False,False,False
2020-10-02,12.941323,5.276982119539753,6,2.446572962922187,18,7.33971888876656,2,0.8155243209740621,31,12.640626975097966,9.00416,3.671555532491766,4,1.6310486419481243,13,5.300908086331405,1,0.40776216048703107,22,8.970767530714685,51.859801626205446,21.14646475353038,37.0,15.087199938020152,62.0,25.281253950195932,24.0,9.786291851688748,91.0,37.10635660431983,23.0,63.0,False,True,False
2020-10-03,8.542559,3.483332329778932,4,1.6310486419481243,12,4.893145925844374,1,0.40776216048703107,21,8.563005370227653,9.658959,3.9385580748785287,4,1.6310486419481243,13,5.300908086331405,1,0.40776216048703107,23,9.378529691201717,55.508484704971316,22.634259648660425,40.0,16.310486419481247,67.0,27.320064752631087,27.0,11.00957833314984,93.0,37.92188092529389,18.0,76.0,False,False,False
2020-10-04,5.8858304,2.4000190023798496,2,0.8155243209740621,8,3.2620972838962485,0,0.0,16,6.524194567792497,10.369821,4.228420584695414,5,2.038810802435156,14,5.708670246818436,1,0.40776216048703107,26,10.60181617266281,59.462107894897464,24.246397582336343,44.0,17.94153506142937,71.0,28.951113394579213,29.0,11.825102654123903,100.0,40.77621604870311,3.0,74.0,False,False,False
2020-10-05,8.512245,3.4709715691860765,4,1.6310486419481243,11,4.4853837653573425,1,0.40776216048703107,21,8.563005370227653,11.142074,4.543316026683897,6,2.446572962922187,16,6.524194567792497,2,0.8155243209740621,27,11.00957833314984,63.74914836502075,25.994490466529147,48.0,19.572583703377497,76.0,30.989924197014368,33.0,13.456151296072026,105.0,42.81502685113827,4.0,78.0,False,False,False
2020-10-06,13.767179,5.613734538201243,6,2.446572962922187,18,7.33971888876656,2,0.8155243209740621,33,13.456151296072026,11.981643,4.8856603825697675,5,2.038810802435156,15,6.116432407305467,2,0.8155243209740621,29,11.825102654123903,68.4010025215149,27.891340567651778,52.0,21.20363234532562,82.0,33.43649715993655,36.0,14.67943777753312,109.0,44.44607549308639,6.0,76.0,False,False,False
2020-10-07,18.830473,7.67835445003584,9,3.66985944438328,26,10.60181617266281,3,1.2232864814610935,50,20.388108024351556,12.89508,5.258125383988954,6,2.446572962922187,17,6.931956728279529,2,0.8155243209740621,31,12.640626975097966,73.45230982208253,29.951072545815148,56.0,22.834680987273742,87.0,35.47530796237171,39.0,15.902724258994215,118.0,48.11593493746967,30.0,96.0,False,False,False
2020-10-08,20.149448,8.216182322939858,10,4.077621604870312,28,11.417340493636871,4,1.6310486419481243,47,19.164821542890465,13.889548,5.663632327923551,7,2.854335123409218,19,7.747481049253592,2,0.8155243209740621,32,13.048389135584994,78.94131545257568,32.189281340630515,61.0,24.873491789708897,93.0,37.92188092529389,44.0,17.94153506142937,124.0,50.562507900391864,22.0,106.0,False,False,False
2020-10-09,21.187597,8.639500447316095,10,4.077621604870312,30,12.232864814610934,4,1.6310486419481243,48,19.572583703377497,14.973126,6.105474312789738,8,3.2620972838962485,21,8.563005370227653,3,1.2232864814610935,36,14.67943777753312,84.91027693557739,34.62319797080316,66.0,26.91230259214405,100.0,40.77621604870311,46.0,18.757059382403433,132.0,53.8246051842881,20.0,103.0,False,False,False
