,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-26,1.8147624,0.5543290171772242,0,0.0,3,0.9163663021565156,0,0.0,5,1.527277170260859,1.9316059,0.5900195446884027,0,0.0,3,0.9163663021565156,0,0.0,6,1.832732604313031,,,,,,,,,,,1.0,,False,False,False
1,2020-09-27,1.372929,0.4193685981590533,0,0.0,2,0.6109108681043436,0,0.0,4,1.2218217362086872,2.1891346,0.6686830602120608,1,0.3054554340521718,3,0.9163663021565156,0,0.0,7,2.1381880383652025,,,,,,,,,,,0.0,,False,False,False
2,2020-09-28,2.1201973,0.6476258022303227,1,0.3054554340521718,3,0.9163663021565156,0,0.0,6,1.832732604313031,2.4824593,0.7582807029393734,1,0.3054554340521718,3,0.9163663021565156,0,0.0,7,2.1381880383652025,,,,,,,,,,,0.0,,False,False,False
3,2020-09-29,3.584819,1.095002426154679,1,0.3054554340521718,5,1.527277170260859,0,0.0,10,3.054554340521718,2.816751,0.8603919013694394,1,0.3054554340521718,4,1.2218217362086872,0,0.0,8,2.4436434724173743,,,,,,,,,,,11.0,,False,True,False
4,2020-09-30,4.8541203,1.4827173799858429,2,0.6109108681043436,6,1.832732604313031,0,0.0,12,3.665465208626062,3.1979558,0.9768329618964344,1,0.3054554340521718,5,1.527277170260859,0,0.0,9,2.749098906469546,,,,,,,,,,,10.0,,False,True,False
5,2020-10-01,5.2405066,1.6007412341423333,2,0.6109108681043436,7,2.1381880383652025,0,0.0,13,3.970920642678233,3.6329174,1.1096944035671186,2,0.6109108681043436,5,1.527277170260859,0,0.0,10,3.054554340521718,,,,,,,,,,,5.0,,False,False,False
6,2020-10-02,5.9459176,1.816212898120284,3,0.9163663021565156,8,2.4436434724173743,0,0.0,17,5.19274237888692,4.12952,1.261384295503376,2,0.6109108681043436,6,1.832732604313031,0,0.0,11,3.3600097745738893,20.38033938741684,6.225285413713984,15.0,4.581831510782576,25.0,7.636385851304295,8.0,2.4436434724173743,36.0,10.996395625878185,4.0,31.0,False,False,False
7,2020-10-03,4.2717237,1.30482121676323,2,0.6109108681043436,6,1.832732604313031,0,0.0,11,3.3600097745738893,4.6968255,1.4346708667289931,2,0.6109108681043436,7,2.1381880383652025,0,0.0,13,3.970920642678233,23.14556070327759,7.069937291000547,17.0,5.19274237888692,29.0,8.85820758751298,10.0,3.054554340521718,41.0,12.523672796139044,8.0,38.0,False,False,False
8,2020-10-04,3.2436376,0.9907867024594452,1,0.3054554340521718,5,1.527277170260859,0,0.0,9,2.749098906469546,5.345296,1.632749626878649,2,0.6109108681043436,7,2.1381880383652025,0,0.0,13,3.970920642678233,26.30172801971436,8.034005748584018,20.0,6.109108681043436,32.0,9.774573889669496,12.0,3.665465208626062,45.0,13.745494532347733,2.0,40.0,False,False,False
9,2020-10-05,5.0009437,1.5275654732249675,2,0.6109108681043436,7,2.1381880383652025,0,0.0,14,4.276376076730405,6.086996,1.859306030382868,3,0.9163663021565156,8,2.4436434724173743,0,0.0,15,4.581831510782576,29.906268810272216,9.135032320322626,23.0,7.025474983199951,37.0,11.301851059930357,14.0,4.276376076730405,49.0,14.967316268556417,1.0,41.0,False,False,False
10,2020-10-06,8.610721,2.6301913749193773,4,1.2218217362086872,11,3.3600097745738893,1,0.3054554340521718,21,6.414564115095607,6.9358287,2.118586598953698,3,0.9163663021565156,9,2.749098906469546,1,0.3054554340521718,17,5.19274237888692,34.02535411262512,10.393229309250756,25.0,7.636385851304295,41.0,12.523672796139044,17.0,5.19274237888692,56.0,17.10550430692162,7.0,37.0,False,False,False
11,2020-10-07,11.91034,3.6380781239131466,6,1.832732604313031,16,4.887286944834749,2,0.6109108681043436,30,9.163663021565151,7.9078693,2.415501694486011,4,1.2218217362086872,11,3.3600097745738893,1,0.3054554340521718,21,6.414564115095607,38.73527187538147,11.83189928382353,29.0,8.85820758751298,47.0,14.356405400452074,20.0,6.109108681043436,64.0,19.549147779338995,5.0,32.0,False,False,False
12,2020-10-08,13.126088,4.009434996987693,6,1.832732604313031,18,5.498197812939092,2,0.6109108681043436,31,9.469118455617323,9.021676,2.755720015557017,4,1.2218217362086872,12,3.665465208626062,1,0.3054554340521718,23,7.025474983199951,44.12402592086792,13.477923489787988,33.0,10.08002932372167,54.0,16.494593438817276,23.0,7.025474983199951,72.0,21.99279125175637,3.0,30.0,False,False,False
13,2020-10-09,15.101101,4.612713382812217,8,2.4436434724173743,22,6.7200195491477785,3,0.9163663021565156,37,11.301851059930357,10.298682,3.145788286929019,5,1.527277170260859,14,4.276376076730405,1,0.3054554340521718,26,7.941841285356467,50.29319469833374,15.362329616449918,38.0,11.607306493982527,60.0,18.327326043130302,27.0,8.247296719408638,80.0,24.436434724173743,18.0,44.0,False,False,False
14,2020-10-10,10.59449,3.236144402762875,5,1.527277170260859,14,4.276376076730405,2,0.6109108681043436,26,7.941841285356467,11.763731,3.5932956961914897,6,1.832732604313031,16,4.887286944834749,2,0.6109108681043436,27,8.247296719408638,57.360098686218265,17.520953841474206,44.0,13.440039098295555,67.0,20.46551408149551,31.0,9.469118455617323,91.0,27.79644449874764,18.0,54.0,False,False,False
