,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-26,0.33384517,0.3256104719184804,0,0.0,0,0.0,0,0.0,2,1.9506676159915728,0.3984538,0.388625448977109,0,0.0,1,0.9753338079957866,0,0.0,2,1.9506676159915728,,,,,,,,,,,2.0,,False,False,False
1,2020-09-27,0.24468106,0.2386457026659627,0,0.0,0,0.0,0,0.0,1,0.9753338079957866,0.43490162,0.4241742772137513,0,0.0,1,0.9753338079957866,0,0.0,2,1.9506676159915728,,,,,,,,,,,0.0,,False,False,False
2,2020-09-28,0.37763968,0.3683247541630408,0,0.0,1,0.9753338079957866,0,0.0,2,1.9506676159915728,0.4755947,0.4638635800802149,0,0.0,1,0.9753338079957866,0,0.0,2,1.9506676159915728,,,,,,,,,,,0.0,,False,False,False
3,2020-09-29,0.6084746,0.5934658474870957,0,0.0,1,0.9753338079957866,0,0.0,2,1.9506676159915728,0.5211059,0.5082521965960041,0,0.0,1,0.9753338079957866,0,0.0,2,1.9506676159915728,,,,,,,,,,,1.0,,False,False,False
4,2020-09-30,0.7989138,0.7792075848556124,0,0.0,1,0.9753338079957866,0,0.0,3,2.92600142398736,0.5720911,0.5579797743848758,0,0.0,1,0.9753338079957866,0,0.0,2,1.9506676159915728,,,,,,,,,,,0.0,,False,False,False
5,2020-10-01,0.86419994,0.8428834007645492,0,0.0,1,0.9753338079957866,0,0.0,3,2.92600142398736,0.6293096,0.6137869149824837,0,0.0,1,0.9753338079957866,0,0.0,3,2.92600142398736,,,,,,,,,,,1.0,,False,False,False
6,2020-10-02,0.9713172,0.9473585123487284,0,0.0,1,0.9753338079957866,0,0.0,4,3.9013352319831465,0.693638,0.6765286343579646,0,0.0,1,0.9753338079957866,0,0.0,3,2.92600142398736,3.7250947259664535,3.6332108242218815,2.0,1.9506676159915728,5.0,4.876669039978933,0.0,0.0,9.0,8.778004271962079,0.0,4.0,False,False,False
7,2020-10-03,0.68168086,0.6648663656960707,0,0.0,1,0.9753338079957866,0,0.0,3,2.92600142398736,0.7660901,0.7471935532521456,0,0.0,1,0.9753338079957866,0,0.0,3,2.92600142398736,4.0927303087711335,3.991778237153521,2.0,1.9506676159915728,6.0,5.85200284797472,0.0,0.0,10.0,9.753338079957866,0.0,2.0,False,False,False
8,2020-10-04,0.48645392,0.4744549642055062,0,0.0,1,0.9753338079957866,0,0.0,2,1.9506676159915728,0.8478423,0.8269292266049888,0,0.0,1,0.9753338079957866,0,0.0,3,2.92600142398736,4.505670238554478,4.394532511342622,2.0,1.9506676159915728,6.0,5.85200284797472,1.0,0.9753338079957866,10.0,9.753338079957866,0.0,2.0,False,False,False
9,2020-10-05,0.7245443,0.7066725174809108,0,0.0,1,0.9753338079957866,0,0.0,3,2.92600142398736,0.94026047,0.9170677913061808,0,0.0,2,1.9506676159915728,0,0.0,3,2.92600142398736,4.970335575699806,4.847736324064222,2.0,1.9506676159915728,7.0,6.827336655970506,1.0,0.9753338079957866,11.0,10.728671887953652,0.0,2.0,False,False,False
