,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-26,0.18368106,0.445211844635196,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.21135148,0.5122803031554213,0,0.0,0,0.0,0,0.0,1,2.423831107448433,,,,,,,,,,,0.0,,False,False,False
1,2020-09-27,0.12462667,0.302073999591812,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.21499595,0.521113861395861,0,0.0,0,0.0,0,0.0,1,2.423831107448433,,,,,,,,,,,0.0,,False,False,False
2,2020-09-28,0.1735924,0.4207586698612431,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.21959358,0.5322577635524794,0,0.0,0,0.0,0,0.0,1,2.423831107448433,,,,,,,,,,,0.0,,False,False,False
3,2020-09-29,0.26556543,0.6436857347580371,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.22521366,0.5458798568724887,0,0.0,0,0.0,0,0.0,1,2.423831107448433,,,,,,,,,,,0.0,,False,False,False
4,2020-09-30,0.33345836,0.80824675023905,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.23194185,0.5621878699457739,0,0.0,0,0.0,0,0.0,1,2.423831107448433,,,,,,,,,,,1.0,,False,False,False
5,2020-10-01,0.33188674,0.8044374226301443,0,0.0,0,0.0,0,0.0,2,4.847662214896866,0.23988025,0.5814292308059521,0,0.0,0,0.0,0,0.0,1,2.423831107448433,,,,,,,,,,,0.0,,False,False,False
6,2020-10-02,0.343788,0.8332840479852166,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.24915111,0.603900207352126,0,0.0,0,0.0,0,0.0,1,2.423831107448433,1.592128153398633,3.8590497452520367,0.0,0.0,2.0,4.847662214896866,0.0,0.0,5.0,12.119155537242165,1.0,2.0,False,False,False
7,2020-10-03,0.2254822,0.5465307822305476,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.25990078,0.6299555934674572,0,0.0,0,0.0,0,0.0,1,2.423831107448433,1.6406773397326468,3.9767247733297295,0.0,0.0,2.0,4.847662214896866,0.0,0.0,5.0,12.119155537242165,0.0,2.0,False,False,False
8,2020-10-04,0.15630499,0.3788568847085116,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.27230248,0.6600152119062841,0,0.0,0,0.0,0,0.0,1,2.423831107448433,1.6979839480519294,4.115626313236371,0.0,0.0,3.0,7.271493322345299,0.0,0.0,5.0,12.119155537242165,0.0,2.0,False,False,False
9,2020-10-05,0.22293939,0.540367409485043,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.286561,0.6945755103515694,0,0.0,0,0.0,0,0.0,2,4.847662214896866,1.7649516516029835,4.2779447162978,0.0,0.0,3.0,7.271493322345299,0.0,0.0,5.0,12.119155537242165,1.0,3.0,False,False,False
10,2020-10-06,0.35000473,0.8483523743052501,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.30291954,0.7342257958953269,0,0.0,0,0.0,0,0.0,1,2.423831107448433,1.842657413959503,4.466290360325528,1.0,2.423831107448433,3.0,7.271493322345299,0.0,0.0,5.0,12.119155537242165,0.0,3.0,False,False,False
