,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-26,3.9626207,3.0811617762083188,1,0.7775566061209256,6,4.6653396367255535,0,0.0,11,8.55312266733018,4.211202,3.274447954026982,2,1.5551132122418512,6,4.6653396367255535,0,0.0,12,9.330679273451109,,,,,,,,,,,1.0,,False,False,False
1,2020-09-27,2.7426193,2.1325417037587613,1,0.7775566061209256,4,3.1102264244837023,0,0.0,8,6.220452848967405,4.440974,3.4531087294453755,2,1.5551132122418512,6,4.6653396367255535,0,0.0,12,9.330679273451109,,,,,,,,,,,0.0,,False,False,False
2,2020-09-28,4.032043,3.135141741950065,1,0.7775566061209256,6,4.6653396367255535,0,0.0,11,8.55312266733018,4.6871552,3.644528624136001,2,1.5551132122418512,6,4.6653396367255535,0,0.0,13,10.108235879572034,,,,,,,,,,,13.0,,False,False,False
3,2020-09-29,6.177546,4.803391857421957,3,2.3326698183627768,9,6.998009455088331,0,0.0,16,12.44090569793481,4.951066,3.849733911920339,2,1.5551132122418512,7,5.442896242846479,0,0.0,13,10.108235879572034,,,,,,,,,,,2.0,,False,False,False
4,2020-09-30,7.7149954,5.998845517751761,4,3.1102264244837023,11,8.55312266733018,1,0.7775566061209256,20,15.551132122418514,5.2341866,4.069876376888715,2,1.5551132122418512,7,5.442896242846479,0,0.0,14,10.885792485692958,,,,,,,,,,,3.0,,False,False,False
5,2020-10-01,7.9501653,6.1817037931177765,4,3.1102264244837023,11,8.55312266733018,1,0.7775566061209256,19,14.773575516297589,5.5380764,4.306167829781771,2,1.5551132122418512,8,6.220452848967405,0,0.0,15,11.663349091813885,,,,,,,,,,,8.0,,False,False,False
6,2020-10-02,8.293021,6.448293424909934,4,3.1102264244837023,12,9.330679273451109,1,0.7775566061209256,21,16.32868872853944,5.864489,4.5599721488542855,3,2.3326698183627768,8,6.220452848967405,1,0.7775566061209256,16,12.44090569793481,34.92715829372406,27.157842664316423,25.0,19.43891515302314,44.0,34.21249066932072,16.0,12.44090569793481,62.0,48.20850957949739,5.0,32.0,False,False,False
7,2020-10-03,5.570902,4.3316915252944455,2,1.5551132122418512,8,6.220452848967405,0,0.0,14,10.885792485692958,6.215311,4.832756167161278,3,2.3326698183627768,9,6.998009455088331,1,0.7775566061209256,16,12.44090569793481,36.93126614761353,28.71614996548701,27.0,20.99402836526499,45.0,34.99004727544165,18.0,13.996018910176662,64.0,49.76362279173924,4.0,35.0,False,False,False
8,2020-10-04,3.9621418,3.0807896109763533,2,1.5551132122418512,6,4.6653396367255535,0,0.0,11,8.55312266733018,6.592613,5.126130054122768,3,2.3326698183627768,9,6.998009455088331,1,0.7775566061209256,17,13.218462304055736,39.08290645408631,30.389172099780968,29.0,22.54914157750684,48.0,37.32271709380443,19.0,14.773575516297589,66.0,51.31873600398109,2.0,37.0,False,False,False
9,2020-10-05,5.793784,4.504995013121516,2,1.5551132122418512,8,6.220452848967405,0,0.0,15,11.663349091813885,6.998673,5.441864414024167,3,2.3326698183627768,10,7.775566061209257,1,0.7775566061209256,17,13.218462304055736,41.394422594070434,32.18650674458077,30.0,23.32669818362777,50.0,38.87783030604628,22.0,17.10624533466036,67.0,52.09629261010201,16.0,40.0,False,False,False
10,2020-10-06,9.097244,7.073622691677883,4,3.1102264244837023,12,9.330679273451109,1,0.7775566061209256,21,16.32868872853944,7.4359536,5.781875006505288,3,2.3326698183627768,11,8.55312266733018,1,0.7775566061209256,19,14.773575516297589,43.87930596542358,34.118644225416446,33.0,25.659368001990547,54.0,41.98805673052998,23.0,17.88380194078129,72.0,55.98407564070665,9.0,47.0,False,False,False
11,2020-10-07,11.254419,8.750947745284066,5,3.887783030604629,14,10.885792485692958,1,0.7775566061209256,27,20.99402836526499,7.9071913,6.148288957774639,3,2.3326698183627768,11,8.55312266733018,1,0.7775566061209256,20,15.551132122418514,46.55231060791016,36.19705664337378,35.0,27.2144812142324,57.0,44.32072654889276,24.0,18.66135854690221,77.0,59.87185867131127,20.0,64.0,False,False,False
12,2020-10-08,11.21426,8.719722245587036,5,3.887783030604629,15,11.663349091813885,1,0.7775566061209256,27,20.99402836526499,8.415352,6.543412746395916,4,3.1102264244837023,12,9.330679273451109,1,0.7775566061209256,20,15.551132122418514,49.42958348083496,38.434299173329,38.0,29.54715103259517,60.0,46.65339636725554,26.0,20.216471759144067,81.0,62.98208509579497,9.0,65.0,False,False,False
13,2020-10-09,12.081192,9.393810614710674,6,4.6653396367255535,17,13.218462304055736,2,1.5551132122418512,29,22.54914157750684,8.963706,6.969788955757394,4,3.1102264244837023,12,9.330679273451109,1,0.7775566061209256,21,16.32868872853944,52.52880500221252,40.84411934110827,41.0,31.87982085095795,63.0,48.98606618561831,28.0,21.77158497138592,85.0,66.09231152027867,13.0,73.0,False,False,False
14,2020-10-10,8.254794,6.418569682864472,4,3.1102264244837023,11,8.55312266733018,1,0.7775566061209256,21,16.32868872853944,9.555855,7.430218101944774,4,3.1102264244837023,13,10.108235879572034,1,0.7775566061209256,24,18.66135854690221,55.86935040092468,43.44158248392377,43.0,33.4349340631998,67.0,52.09629261010201,29.0,22.54914157750684,89.0,69.20253794476238,9.0,78.0,False,False,False
15,2020-10-11,5.755231,4.475017703953199,3,2.3326698183627768,8,6.220452848967405,1,0.7775566061209256,16,12.44090569793481,10.19573,7.927757542347535,5,3.887783030604629,14,10.885792485692958,1,0.7775566061209256,24,18.66135854690221,59.47246224594116,46.24320590160889,46.0,35.76760388156258,71.0,55.20651903458572,31.0,24.10425478974869,96.0,74.64543418760886,1.0,77.0,False,False,False
16,2020-10-12,8.70027,6.764951831428334,3,2.3326698183627768,11,8.55312266733018,1,0.7775566061209256,23,17.88380194078129,10.887658,8.465770224574953,5,3.887783030604629,15,11.663349091813885,1,0.7775566061209256,27,20.99402836526499,63.36144843673706,49.2671128053753,48.0,37.32271709380443,76.0,59.09430206519035,34.0,26.43692460811147,104.0,80.86588703657627,7.0,68.0,False,False,False
