,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-26,0.14486742,0.18787111457641,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.16669445,0.2161774773412617,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,,,,,,,,,,,0.0,,False,False,False
1,2020-09-27,0.10335763,0.1340392032034287,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.1778866,0.2306920123373856,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,,,,,,,,,,,0.0,,False,False,False
2,2020-09-28,0.15071355,0.1954526624103891,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.19047087,0.2470118943165289,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,,,,,,,,,,,0.0,,False,False,False
3,2020-09-29,0.24085884,0.3123574515484506,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.2046476,0.2653969659149879,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,,,,,,,,,,,0.0,,False,False,False
4,2020-09-30,0.31456167,0.4079388872924028,0,0.0,0,0.0,0,0.0,2,2.5936973155232788,0.22065228,0.2861526127162506,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,,,,,,,,,,,0.0,,False,False,False
5,2020-10-01,0.33066726,0.428825387643883,0,0.0,0,0.0,0,0.0,2,2.5936973155232788,0.23876144,0.3096374484812259,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,,,,,,,,,,,1.0,,False,False,False
6,2020-10-02,0.35899892,0.465567291030311,0,0.0,1,1.2968486577616394,0,0.0,2,2.5936973155232788,0.25930128,0.3362745019330759,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,1.458415000975132,1.89134353647404,0.0,0.0,2.0,2.5936973155232788,0.0,0.0,5.0,6.484243288808196,0.0,1.0,False,False,False
7,2020-10-03,0.2455931,0.3184970864822389,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.2826578,0.3665643816930242,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,1.5743786132484674,2.041730791399906,0.0,0.0,2.0,2.5936973155232788,0.0,0.0,5.0,6.484243288808196,1.0,2.0,False,False,False
8,2020-10-04,0.17945077,0.2327204811081173,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.30929014,0.4011024884675862,0,0.0,0,0.0,0,0.0,2,2.5936973155232788,1.705782027207315,2.212141132417734,0.0,0.0,2.0,2.5936973155232788,0.0,0.0,5.0,6.484243288808196,1.0,3.0,False,False,False
9,2020-10-05,0.2663719,0.3454440502537181,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.33974347,0.4405958407005528,0,0.0,1,1.2968486577616394,0,0.0,2,2.5936973155232788,1.855054374843836,2.405724776091085,0.0,0.0,3.0,3.8905459732849175,0.0,0.0,5.0,6.484243288808196,0.0,3.0,False,False,False
10,2020-10-06,0.43691328,0.56661042435735,0,0.0,1,1.2968486577616394,0,0.0,2,2.5936973155232788,0.37466985,0.4858900865656324,0,0.0,1,1.2968486577616394,0,0.0,2,2.5936973155232788,2.025076575145125,2.626217838341493,1.0,1.2968486577616394,3.0,3.8905459732849175,0.0,0.0,6.0,7.781091946569835,0.0,3.0,False,False,False
11,2020-10-07,0.5896111,0.7646363883395679,0,0.0,1,1.2968486577616394,0,0.0,2,2.5936973155232788,0.4148524,0.5380008133215597,0,0.0,1,1.2968486577616394,0,0.0,2,2.5936973155232788,2.2192765100598337,2.8780657632730304,1.0,1.2968486577616394,3.0,3.8905459732849175,0.0,0.0,6.0,7.781091946569835,0.0,3.0,False,False,False
12,2020-10-08,0.6423214,0.8329936463269405,0,0.0,1,1.2968486577616394,0,0.0,2,2.5936973155232788,0.46123195,0.598148017161293,0,0.0,1,1.2968486577616394,0,0.0,2,2.5936973155232788,2.4417467881441115,3.1665760447984845,1.0,1.2968486577616394,3.0,3.8905459732849175,0.0,0.0,6.0,7.781091946569835,0.0,2.0,False,False,False
13,2020-10-09,0.7162162,0.928824010770768,0,0.0,1,1.2968486577616394,0,0.0,3,3.8905459732849175,0.5149449,0.6678056251985254,0,0.0,1,1.2968486577616394,0,0.0,2,2.5936973155232788,2.6973905780911447,3.498107350656393,1.0,1.2968486577616394,4.0,5.1873946310465575,0.0,0.0,7.0,9.077940604331474,1.0,3.0,False,False,False
14,2020-10-10,0.50235695,0.6514809228974627,0,0.0,1,1.2968486577616394,0,0.0,2,2.5936973155232788,0.57737064,0.7487623406632338,0,0.0,1,1.2968486577616394,0,0.0,2,2.5936973155232788,2.992103418707848,3.880305302435284,1.0,1.2968486577616394,4.0,5.1873946310465575,0.0,0.0,7.0,9.077940604331474,1.0,3.0,False,False,False
15,2020-10-11,0.37944832,0.4920870651403675,0,0.0,1,1.2968486577616394,0,0.0,2,2.5936973155232788,0.65018624,0.843193174659973,0,0.0,1,1.2968486577616394,0,0.0,2,2.5936973155232788,3.332999926686287,4.3223964812427536,2.0,2.5936973155232788,5.0,6.484243288808196,0.0,0.0,8.0,10.374789262093117,1.0,3.0,False,False,False
16,2020-10-12,0.5752842,0.7460565029759891,0,0.0,1,1.2968486577616394,0,0.0,2,2.5936973155232788,0.73544204,0.9537569894746412,0,0.0,1,1.2968486577616394,0,0.0,3,3.8905459732849175,3.7286985274553297,4.835557680528245,2.0,2.5936973155232788,5.0,6.484243288808196,0.0,0.0,9.0,11.671637919854753,0.0,3.0,False,False,False
17,2020-10-13,0.9659653,1.2527108083304483,0,0.0,2,2.5936973155232788,0,0.0,3,3.8905459732849175,0.83565116,1.0837130503205117,0,0.0,1,1.2968486577616394,0,0.0,3,3.8905459732849175,4.189679570913315,5.433380327990292,2.0,2.5936973155232788,6.0,7.781091946569835,1.0,1.2968486577616394,10.0,12.968486577616392,1.0,4.0,False,False,False
18,2020-10-14,1.3513016,1.7524336726637555,0,0.0,2,2.5936973155232788,0,0.0,4,5.1873946310465575,0.95391095,1.2370781405479647,0,0.0,2,2.5936973155232788,0,0.0,3,3.8905459732849175,4.728738084375858,6.1324576376291775,3.0,3.8905459732849175,7.0,9.077940604331474,1.0,1.2968486577616394,11.0,14.265335235378032,1.0,5.0,False,False,False
19,2020-10-15,1.5215628,1.973236612684559,0,0.0,2,2.5936973155232788,0,0.0,5,6.484243288808196,1.0940528,1.418820920662256,0,0.0,2,2.5936973155232788,0,0.0,4,5.1873946310465575,5.361558778345585,6.953130305207607,3.0,3.8905459732849175,7.0,9.077940604331474,1.0,1.2968486577616394,12.0,15.56218389313967,0.0,5.0,False,False,False
20,2020-10-16,1.7722023,2.2982781956670806,0,0.0,2,2.5936973155232788,0,0.0,7,9.077940604331474,1.2608342,1.6351112208212726,0,0.0,2,2.5936973155232788,0,0.0,4,5.1873946310465575,6.107447546422481,7.920435152927611,3.0,3.8905459732849175,8.0,10.374789262093117,1.0,1.2968486577616394,13.0,16.859032550901308,3.0,7.0,False,False,False
