,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-26,25.362572,7.925382669782266,12,3.7498007918329344,31,9.686985378901745,4,1.2499335972776446,64,19.998937556442314,8.275557,2.585974107205402,3,0.9374501979582336,11,3.437317392513523,1,0.31248339931941116,23,7.187118184346456,,,,,,,,,,,1.0,,False,False,False
2020-09-27,18.544353,5.794802564196289,8,2.4998671945552893,24,7.499601583665869,3,0.9374501979582336,50,15.624169965970557,9.618217,3.005533289979212,4,1.2499335972776446,13,4.0622841911523455,1,0.31248339931941116,28,8.749535180943512,,,,,,,,,,,8.0,,False,False,False
2020-09-28,27.771416,8.678106678416952,13,4.0622841911523455,38,11.874369174137625,5,1.5624169965970556,64,19.998937556442314,11.196078,3.498588557704352,4,1.2499335972776446,16,4.9997343891105785,1,0.31248339931941116,31,9.686985378901745,,,,,,,,,,,39.0,,False,True,False
2020-09-29,41.10947,12.846027675550431,19,5.9371845870688125,52,16.249136764609382,7,2.187383795235878,101,31.56082333126053,13.053194,4.078906567883678,5,1.5624169965970556,18,5.624701187749401,1,0.31248339931941116,36,11.249402375498802,,,,,,,,,,,45.0,,False,True,False
2020-09-30,46.42167,14.506001025438309,24,7.499601583665869,62,19.37397075780349,9,2.8123505938747004,114,35.62310752241287,15.242286,4.762961179949343,6,1.8749003959164672,20,6.249667986388222,2,0.6249667986388223,38,11.874369174137625,,,,,,,,,,,50.0,,False,True,False
2020-10-01,44.887257,14.026522694621235,22,6.874634785027046,59,18.436520559845256,9,2.8123505938747004,107,33.43572372717699,17.826645,5.570530629483983,8,2.4998671945552893,23,7.187118184346456,2,0.6249667986388223,46,14.374236368692912,,,,,,,,,,,12.0,,False,False,False
2020-10-02,47.45273,14.828189159743488,22,6.874634785027046,62,19.37397075780349,8,2.4998671945552893,123,38.43545811628758,20.882378,6.525396020151675,10,3.124833993194111,28,8.749535180943512,3,0.9374501979582336,52,16.249136764609382,96.09438015174865,30.027898565310174,62.0,19.37397075780349,122.0,38.12297471696816,37.0,11.561885774818212,193.0,60.30929606864635,57.0,212.0,False,True,False
2020-10-03,31.388311,9.808326285565272,14,4.374767590471756,42,13.124302771415268,5,1.5624169965970556,80,24.99867194555289,24.501032,7.6561656896956265,11,3.437317392513523,33,10.311952177540567,4,1.2499335972776446,67,20.93638775440055,112.3198286933899,35.09808188108441,75.0,23.43625494895584,143.0,44.685126102675795,45.0,14.061752969373503,216.0,67.4964142529928,16.0,227.0,False,False,False
2020-10-04,27.659666,8.64318644744344,12,3.7498007918329344,36,11.249402375498802,5,1.5624169965970556,70,21.87383795235878,28.7929,8.99730293895118,14,4.374767590471756,39,12.186852573457035,5,1.5624169965970556,69,21.56135455303937,131.4945093269348,41.089851266318604,90.0,28.123505938747005,169.0,52.80969448498049,56.0,17.499070361887025,238.0,74.37104903801985,70.0,289.0,False,True,False
2020-10-05,43.781483,13.680986012332141,20,6.249667986388222,58,18.124037160525848,7,2.187383795235878,110,34.37317392513523,33.891228,10.590445890557021,15,4.687250989791168,45,14.061752969373503,6,1.8749003959164672,86,26.87357234146936,154.18964394187927,48.18170407880809,108.0,33.7482071264964,193.0,60.30929606864635,67.0,20.93638775440055,284.0,88.74528540671277,40.0,290.0,False,False,False
2020-10-06,75.30833,23.53260206291452,37,11.561885774818212,101,31.56082333126053,14,4.374767590471756,186,58.12191227341048,39.956997,12.485898332670331,19,5.9371845870688125,51,15.936653365289969,7,2.187383795235878,102,31.873306730579937,181.09345503234863,56.58869842300522,127.0,39.68539171356522,225.0,70.3087648468675,80.0,24.99867194555289,326.0,101.86958817812804,72.0,317.0,False,False,False
2020-10-07,100.482704,31.39917680528015,47,14.686719768012324,132,41.24780871016227,18,5.624701187749401,247,77.18339963189455,47.18522,14.744597137905657,22,6.874634785027046,59,18.436520559845256,8,2.4998671945552893,111,34.68565732445464,213.03635052490233,66.5703229906231,151.0,47.18499329723108,261.0,81.55816722236631,94.0,29.373439536024648,387.0,120.93107553661211,115.0,382.0,False,True,False
2020-10-08,76.22943,23.820431670174003,34,10.62443557685998,101,31.56082333126053,15,4.687250989791168,197,61.559229665924,55.812084,17.440349620301276,25,7.8120849829852785,72,22.498804750997603,10,3.124833993194111,146,45.62257630063403,251.02179242324829,78.44014299966824,178.0,55.62204507885519,308.0,96.24488699037863,111.0,34.68565732445464,446.0,139.3675960964574,108.0,478.0,False,False,False
2020-10-09,71.751945,22.42129121441394,31,9.686985378901745,88,27.498539140108186,11,3.437317392513523,177,55.30956167953577,66.124725,20.66287852358073,35,10.93691897617939,90,28.123505938747005,14,4.374767590471756,159,49.68486049178638,296.2641625823975,92.57763262026627,213.0,66.55896405503458,361.0,112.80650715430744,135.0,42.1852589081205,533.0,166.55365183724615,86.0,507.0,False,False,False
2020-10-10,47.70227,14.906167052686214,20,6.249667986388222,62,19.37397075780349,7,2.187383795235878,124,38.74794151560698,78.472206,24.521260638721287,34,10.62443557685998,106,33.12324032785758,13,4.0622841911523455,201,62.80916326320165,350.23535189819336,109.44273332297765,245.0,76.55843283325574,425.0,132.80544471074975,161.0,50.30982729042519,641.0,200.30185896374255,1.0,492.0,False,False,False
2020-10-11,52.666676,16.45746233407408,23,7.187118184346456,68,21.24887115371996,8,2.4998671945552893,143,44.685126102675795,93.279594,29.148324392735958,44,13.749269570054093,122,38.12297471696816,17,5.31221778842999,246,76.87091623257515,414.72201993560793,129.59374656209135,289.0,90.30770240330983,505.0,157.80411665630263,189.0,59.05936247136871,799.0,249.6742360562095,43.0,465.0,False,False,False
2020-10-12,116.159805,36.2980121280998,52,16.249136764609382,153,47.80996009586991,18,5.624701187749401,311,97.18233718833687,111.065445,34.70610827207565,50,15.624169965970557,148,46.247543099272846,19,5.9371845870688125,311,97.18233718833687,491.89622215271,153.70940361065507,334.0,104.36945537268332,592.0,184.99017239709138,221.0,69.05883124958986,942.0,294.35936215888535,144.0,569.0,False,False,False
2020-10-13,155.92923,48.72529534623027,62,19.37397075780349,196,61.24674626660459,23,7.187118184346456,413,129.05564391891681,132.46335,41.392596904188395,61,19.06148735848408,173,54.05962808225813,23,7.187118184346456,364,113.74395735226565,584.4025733947753,182.61610270541107,393.0,122.8059759325286,728.0,227.4879147045313,263.0,82.18313402100513,1161.0,362.7932266098363,79.0,576.0,False,False,False
2020-10-14,206.60777,64.56149858422577,81,25.311155344872304,269,84.0580344169216,32,9.999468778221157,561,175.30318701818965,158.24852,49.45003311149776,66,20.623904355081134,205,64.05909686047929,27,8.4370517816241,393,122.8059759325286,695.465999420166,217.3215796098851,468.0,146.24223088148443,863.0,269.6731736126518,292.0,91.24515260126806,1369.0,427.7897736682738,95.0,556.0,False,False,False
2020-10-15,187.92416,58.72318288311362,67,20.93638775440055,237,74.05856563870044,22,6.874634785027046,603,188.42748978960492,189.3715,59.17545058764517,76,23.74873834827525,238,74.37104903801985,31,9.686985378901745,498,155.61673286106677,829.0252373809815,259.05662429839083,539.0,168.4285522331626,1026.0,320.60796770171584,331.0,103.43200517472508,1671.0,522.159760262736,114.0,562.0,False,False,False
2020-10-16,157.22336,49.12968724966049,52,16.249136764609382,199,62.18419646456282,19,5.9371845870688125,479,149.67954827399794,226.99797,70.93309541232884,91,28.435989338066413,289,90.30770240330983,36,11.249402375498802,635,198.4269585678261,989.8982756652832,309.3267781603112,611.0,190.9273569841602,1235.0,385.91699815947277,361.0,112.80650715430744,2025.0,632.7788836218076,114.0,590.0,False,False,False
