,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-26,0.3924632,0.58622972574085,0,0.0,1,1.4937189119751444,0,0.0,2,2.987437823950289,0.4448189,0.6644344466621988,0,0.0,1,1.4937189119751444,0,0.0,2,2.987437823950289,,,,,,,,,,,1.0,,False,False,False
1,2020-09-27,0.28274286,0.4223383712087525,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,0.48079342,0.7181702130765188,0,0.0,1,1.4937189119751444,0,0.0,2,2.987437823950289,,,,,,,,,,,0.0,,False,False,False
2,2020-09-28,0.41911787,0.6260442660277477,0,0.0,1,1.4937189119751444,0,0.0,2,2.987437823950289,0.52057403,0.7775913218210917,0,0.0,1,1.4937189119751444,0,0.0,2,2.987437823950289,,,,,,,,,,,0.0,,False,False,False
3,2020-09-29,0.68296504,1.02015783340903,0,0.0,1,1.4937189119751444,0,0.0,3,4.481156735925433,0.5646247,0.8433906259597279,0,0.0,1,1.4937189119751444,0,0.0,2,2.987437823950289,,,,,,,,,,,1.0,,False,False,False
4,2020-09-30,0.89533955,1.3373855836107396,0,0.0,1,1.4937189119751444,0,0.0,3,4.481156735925433,0.61347526,0.9163595677819104,0,0.0,1,1.4937189119751444,0,0.0,2,2.987437823950289,,,,,,,,,,,2.0,,False,False,False
5,2020-10-01,0.9328855,1.3934687558503356,0,0.0,1,1.4937189119751444,0,0.0,4,5.974875647900578,0.6677262,0.9973952728614676,0,0.0,1,1.4937189119751444,0,0.0,3,4.481156735925433,,,,,,,,,,,0.0,,False,False,False
6,2020-10-02,1.0109807,1.5101210010470822,0,0.0,1,1.4937189119751444,0,0.0,4,5.974875647900578,0.72806835,1.0875294719880912,0,0.0,1,1.4937189119751444,0,0.0,3,4.481156735925433,4.020081982910633,6.004872485564152,2.0,2.987437823950289,6.0,8.962313471850866,0.0,0.0,10.0,14.937189119751444,0.0,4.0,False,False,False
7,2020-10-03,0.7022912,1.0490256499906536,0,0.0,1,1.4937189119751444,0,0.0,2,2.987437823950289,0.7952874,1.1879357771249488,0,0.0,1,1.4937189119751444,0,0.0,3,4.481156735925433,4.370550452172756,6.5283738661519655,2.0,2.987437823950289,6.0,8.962313471850866,0.0,0.0,11.0,16.43090803172659,0.0,3.0,False,False,False
8,2020-10-04,0.51041013,0.7624092631886015,0,0.0,1,1.4937189119751444,0,0.0,2,2.987437823950289,0.8702825,1.2999574209970888,0,0.0,1,1.4937189119751444,0,0.0,3,4.481156735925433,4.760039147615433,7.110160496535218,2.0,2.987437823950289,7.0,10.456032383826011,1.0,1.4937189119751444,11.0,16.43090803172659,0.0,3.0,False,False,False
9,2020-10-05,0.75720793,1.1310557965771295,0,0.0,1,1.4937189119751444,0,0.0,3,4.481156735925433,0.95408666,1.4251372704165988,0,0.0,1,1.4937189119751444,0,0.0,3,4.481156735925433,5.193551822066307,7.757706576943414,3.0,4.481156735925433,7.0,10.456032383826011,1.0,1.4937189119751444,12.0,17.924626943701732,1.0,4.0,False,False,False
