,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-26,0.13368538,0.1777022248461435,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,0.1526864,0.2029594497798825,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,,,,,,,,,,,0.0,,False,False,False
1,2020-09-27,0.10099574,0.1342492964795383,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,0.17473668,0.2322699401702266,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,,,,,,,,,,,0.0,,False,False,False
2,2020-09-28,0.16362925,0.2175053168684826,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,0.20055489,0.2665889724084991,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,,,,,,,,,,,1.0,,False,False,False
3,2020-09-29,0.27743703,0.3687850949063431,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,0.23086207,0.3068749947487958,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,,,,,,,,,,,0.0,,False,False,False
4,2020-09-30,0.3822713,0.5081367817183491,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,0.26652968,0.3542864305927651,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,,,,,,,,,,,0.0,,False,False,False
5,2020-10-01,0.431197,0.5731716100854101,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,0.30861688,0.4102311322640162,0,0.0,0,0.0,0,0.0,2,2.658513890735079,,,,,,,,,,,0.0,,False,False,False
6,2020-10-02,0.5064136,0.6731537723680958,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,0.3584137,0.4764238838106394,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,1.6923997822999954,2.249634164960781,0.0,0.0,2.0,2.658513890735079,0.0,0.0,5.0,6.646284726837697,1.0,2.0,False,False,False
7,2020-10-03,0.37572578,0.4994361006538383,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,0.41749614,0.5549596608034335,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,1.957209330148995,2.6016340956387016,1.0,1.3292569453675396,3.0,3.9877708361026185,0.0,0.0,6.0,7.975541672205237,0.0,2.0,False,False,False
8,2020-10-04,0.28618392,0.3804119614869705,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,0.4877954,0.6484054210886825,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,2.270268423959613,3.017770070396933,1.0,1.3292569453675396,3.0,3.9877708361026185,0.0,0.0,6.0,7.975541672205237,0.0,2.0,False,False,False
9,2020-10-05,0.4476392,0.595027495364775,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,0.5716868,0.7599186574225314,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,2.641400245934725,3.5110996224042603,1.0,1.3292569453675396,4.0,5.317027781470158,0.0,0.0,7.0,9.304798617572777,0.0,1.0,False,False,False
10,2020-10-06,0.7701434,1.0237184142170008,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,0.67209923,0.8933925528253894,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,3.082636873573065,4.0976164742430745,1.0,1.3292569453675396,4.0,5.317027781470158,0.0,0.0,8.0,10.634055562940317,0.0,1.0,False,False,False
11,2020-10-07,1.1371111,1.5115128007892054,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,0.7926552,1.0536424269957934,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,3.6087629566192634,4.796973224271252,2.0,2.658513890735079,5.0,6.646284726837697,0.0,0.0,9.0,11.963312508307856,0.0,1.0,False,False,False
12,2020-10-08,1.3640712,1.8132011973648328,0,0.0,2,2.658513890735079,0,0.0,5,6.646284726837697,0.937859,1.2466555745049843,0,0.0,2,2.658513890735079,0,0.0,3,3.9877708361026185,4.238005451798439,5.633398181308572,2.0,2.658513890735079,6.0,7.975541672205237,1.0,1.3292569453675396,10.0,13.292569453675394,0.0,1.0,False,False,False
13,2020-10-09,1.6029936,2.130790380761028,0,0.0,2,2.658513890735079,0,0.0,5,6.646284726837697,1.1133187,1.4798865777265746,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,4.992911159515381,6.636861836388914,3.0,3.9877708361026185,7.0,9.304798617572777,1.0,1.3292569453675396,11.0,14.621826399042936,9.0,9.0,False,True,False
14,2020-10-10,1.1527197,1.5322606486734005,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,1.3260539,1.7626662156544626,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,5.901469031333924,7.844568697772064,4.0,5.317027781470158,8.0,10.634055562940317,1.0,1.3292569453675396,12.0,15.951083344410474,0.0,9.0,False,False,False
15,2020-10-11,0.928424,1.2341140063654166,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,1.584875,2.1067060515633784,0,0.0,2,2.658513890735079,0,0.0,5,6.646284726837697,6.998548128128052,9.302868706803206,4.0,5.317027781470158,9.0,11.963312508307856,2.0,2.658513890735079,15.0,19.938854180513093,0.0,9.0,False,False,False
16,2020-10-12,1.5085009,2.0051853425684385,0,0.0,2,2.658513890735079,0,0.0,5,6.646284726837697,1.90089,2.5267712771892548,0,0.0,3,3.9877708361026185,0,0.0,6,7.975541672205237,8.327751438379288,11.069721438760183,5.0,6.646284726837697,11.0,14.621826399042936,3.0,3.9877708361026185,17.0,22.597368071248173,1.0,10.0,False,False,False
17,2020-10-13,2.5090902,3.335225483169779,1,1.3292569453675396,4,5.317027781470158,0,0.0,8,10.634055562940317,2.2881603,3.041552918148227,1,1.3292569453675396,3,3.9877708361026185,0,0.0,7,9.304798617572777,9.94381258559227,13.217881942831676,7.0,9.304798617572777,13.0,17.280340289778014,4.0,5.317027781470158,21.0,27.91439585271833,6.0,16.0,False,False,False
18,2020-10-14,3.879216,5.156474799150601,1,1.3292569453675396,6,7.975541672205237,0,0.0,11,14.621826399042936,2.7645526,3.674800609587692,1,1.3292569453675396,4,5.317027781470158,0,0.0,8,10.634055562940317,11.915708880901336,15.839038788915772,8.0,10.634055562940317,16.0,21.268111125880637,4.0,5.317027781470158,23.0,30.57290974345341,2.0,18.0,False,False,False
19,2020-10-15,4.8360333,6.428331107599661,2,2.658513890735079,7,9.304798617572777,0,0.0,15,19.938854180513093,3.3528762,4.456833994481713,1,1.3292569453675396,4,5.317027781470158,0,0.0,9,11.963312508307856,14.33072543144226,19.04921631189985,9.0,11.963312508307856,18.0,23.926625016615716,5.0,6.646284726837697,28.0,37.21919447029111,3.0,21.0,False,False,False
20,2020-10-16,5.805794,7.717391417827457,2,2.658513890735079,8,10.634055562940317,0,0.0,17,22.597368071248173,4.082374,5.426524148788303,1,1.3292569453675396,6,7.975541672205237,0,0.0,13,17.280340289778014,17.299777403354646,22.99584926672158,11.0,14.621826399042936,22.0,29.243652798085872,6.0,7.975541672205237,36.0,47.85325003323143,3.0,15.0,False,False,False
21,2020-10-17,4.4980516,5.9790665545733646,2,2.658513890735079,6,7.975541672205237,0,0.0,14,18.609597235145557,4.990695,6.633916200371459,2,2.658513890735079,7,9.304798617572777,0,0.0,15,19.938854180513093,20.964416631698608,27.867096413264136,13.0,17.280340289778014,27.0,35.88993752492357,7.0,9.304798617572777,43.0,57.1580486508042,1.0,16.0,True,False,False
22,2020-10-18,3.7619152,5.000551755074412,1,1.3292569453675396,5,6.646284726837697,0,0.0,11,14.621826399042936,6.126567,8.143781451508403,2,2.658513890735079,8,10.634055562940317,0,0.0,18,23.926625016615716,25.506107411861414,33.90417042650727,15.0,19.938854180513093,32.0,42.53622225176127,8.0,10.634055562940317,57.0,75.76764588594976,0.0,16.0,True,False,False
23,2020-10-19,6.280958,8.34900711197406,2,2.658513890735079,8,10.634055562940317,0,0.0,20,26.58513890735079,7.553323,10.040307097369803,2,2.658513890735079,10,13.292569453675394,0,0.0,23,30.57290974345341,31.15853200674057,41.41769507741669,18.0,23.926625016615716,39.0,51.841020869334045,9.0,11.963312508307856,70.0,93.04798617572776,2.0,17.0,True,False,False
24,2020-10-20,10.843817,14.414219185709952,3,3.9877708361026185,14,18.609597235145557,1,1.3292569453675396,32,42.53622225176127,9.353672,12.433432857505975,3,3.9877708361026185,13,17.280340289778014,0,0.0,30,39.87770836102619,38.22404651927948,50.80957931580418,20.0,26.58513890735079,49.0,65.13359032300944,11.0,14.621826399042936,92.0,122.29163897381363,3.0,14.0,True,False,False
25,2020-10-21,14.749077,19.60531226359308,4,5.317027781470158,18,23.926625016615716,1,1.3292569453675396,45,59.81656254153928,11.63623,15.467540652025493,3,3.9877708361026185,14,18.609597235145557,1,1.3292569453675396,35,46.52399308786388,47.09572297954559,62.602316867666616,24.0,31.902166688820948,58.0,77.0969028313173,12.0,15.951083344410474,117.0,155.52306260800214,5.0,17.0,True,False,False
26,2020-10-22,19.353636,25.725955492816865,5,6.646284726837697,24,31.902166688820948,1,1.3292569453675396,65,86.40170144889007,14.544241,19.33303283294663,4,5.317027781470158,17,22.597368071248173,1,1.3292569453675396,45,59.81656254153928,58.28708410549164,77.47851137244668,28.0,37.21919447029111,71.0,94.3772431210953,13.0,17.280340289778014,146.0,194.0715140236608,,,False,False,True
27,2020-10-23,24.30808,32.31168375350535,6,7.975541672205237,28,37.21919447029111,1,1.3292569453675396,86,114.3160973016084,18.267658,24.282411322928965,5,6.646284726837697,21,27.91439585271833,1,1.3292569453675396,59,78.42615977668484,72.47236574745179,96.33439551701686,32.0,42.53622225176127,88.0,116.97461119234347,15.0,19.938854180513093,193.0,256.5465904559352,,,False,False,True
28,2020-10-24,19.437292,25.837155408225957,4,5.317027781470158,20,26.58513890735079,1,1.3292569453675396,69,91.71872923036022,23.059582,30.65211058128625,6,7.975541672205237,26,34.56068057955603,1,1.3292569453675396,73,97.03575701183038,90.54125582122802,120.35259314266652,37.0,49.18250697859896,107.0,142.23049315432672,17.0,22.597368071248173,242.0,321.6801807789446,,,False,False,True
29,2020-10-25,16.433084,21.843791182618588,4,5.317027781470158,16,21.268111125880637,1,1.3292569453675396,57,75.76764588594976,29.259111,38.892877637408674,7,9.304798617572777,32,42.53622225176127,1,1.3292569453675396,94,124.95015286454873,113.67378556203842,151.1016689645599,43.0,57.1580486508042,134.0,178.12043067925032,19.0,25.255881961983253,318.0,422.7037086268775,,,False,False,True
30,2020-10-26,28.412369,37.76733938138932,6,7.975541672205237,27,35.88993752492357,1,1.3292569453675396,99,131.59643759138643,37.322598,49.61132071912289,8,10.634055562940317,37,49.18250697859896,2,2.658513890735079,123,163.49860428020736,143.44307367229462,190.67270194376528,50.0,66.46284726837698,167.0,221.9859098763791,20.0,26.58513890735079,387.0,514.4224378572378,,,False,False,True
