,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-26,2.228924,2.2767355403630063,1,1.021450459652707,3,3.0643513789581203,0,0.0,7,7.150153217568948,2.534563,2.588930692581925,1,1.021450459652707,4,4.085801838610828,0,0.0,8,8.171603677221656,,,,,,,,,,,6.0,,False,False,False
1,2020-09-27,1.4042051,1.4343258953886109,0,0.0,2,2.042900919305414,0,0.0,5,5.107252298263535,2.4206417,2.4725655748625286,1,1.021450459652707,3,3.0643513789581203,0,0.0,7,7.150153217568948,,,,,,,,,,,1.0,,False,False,False
2,2020-09-28,1.8487966,1.888454062282108,0,0.0,3,3.0643513789581203,0,0.0,6,6.1287027579162405,2.314566,2.3642143787583336,1,1.021450459652707,3,3.0643513789581203,0,0.0,7,7.150153217568948,,,,,,,,,,,2.0,,False,False,False
3,2020-09-29,2.6114283,2.667444641701877,1,1.021450459652707,4,4.085801838610828,0,0.0,8,8.171603677221656,2.215739,2.2632675609202124,1,1.021450459652707,3,3.0643513789581203,0,0.0,6,6.1287027579162405,,,,,,,,,,,0.0,,False,False,False
4,2020-09-30,3.029274,3.094253406743519,1,1.021450459652707,4,4.085801838610828,0,0.0,9,9.19305413687436,2.1236193,2.1691719666705467,0,0.0,3,3.0643513789581203,0,0.0,6,6.1287027579162405,,,,,,,,,,,2.0,,False,False,False
5,2020-10-01,2.845688,2.906729423557408,1,1.021450459652707,4,4.085801838610828,0,0.0,8,8.171603677221656,2.03771,2.0814197341678664,0,0.0,3,3.0643513789581203,0,0.0,6,6.1287027579162405,,,,,,,,,,,7.0,,False,True,False
6,2020-10-02,2.6893637,2.74705180345336,1,1.021450459652707,4,4.085801838610828,0,0.0,8,8.171603677221656,1.9575523,1.999542655539699,0,0.0,3,3.0643513789581203,0,0.0,6,6.1287027579162405,15.604394026279447,15.939115450745096,10.0,10.21450459652707,20.0,20.42900919305414,6.0,6.1287027579162405,28.0,28.600612870275796,2.0,20.0,False,False,False
7,2020-10-03,1.6373352,1.6724567103665322,0,0.0,2,2.042900919305414,0,0.0,5,5.107252298263535,1.8827342,1.9231196347391235,0,0.0,3,3.0643513789581203,0,0.0,6,6.1287027579162405,14.95256418800354,15.273303562822822,10.0,10.21450459652707,19.0,19.40755873340143,6.0,6.1287027579162405,27.0,27.579162410623084,1.0,15.0,False,False,False
8,2020-10-04,1.0530277,1.075615637091687,0,0.0,2,2.042900919305414,0,0.0,3,3.0643513789581203,1.8128717,1.8517586795496757,0,0.0,3,3.0643513789581203,0,0.0,5,5.107252298263535,14.344793184757233,14.652495592193294,10.0,10.21450459652707,18.0,18.38610827374872,5.0,5.107252298263535,26.0,26.55771195097038,0.0,14.0,False,False,False
9,2020-10-05,1.3693193,1.398691892973147,0,0.0,2,2.042900919305414,0,0.0,4,4.085801838610828,1.7476158,1.7851029042503797,0,0.0,3,3.0643513789581203,0,0.0,5,5.107252298263535,13.777842681884763,14.073383740433878,9.0,9.19305413687436,17.0,17.364657814096017,5.0,5.107252298263535,24.0,24.51481103166496,0.0,12.0,False,False,False
10,2020-10-06,1.9707739,2.013047924265265,0,0.0,3,3.0643513789581203,0,0.0,5,5.107252298263535,1.6866469,1.7228263459401203,0,0.0,3,3.0643513789581203,0,0.0,5,5.107252298263535,13.248748534202576,13.532940280084349,9.0,9.19305413687436,16.0,16.34320735444331,5.0,5.107252298263535,23.0,23.493360572012257,1.0,13.0,False,False,False
11,2020-10-07,2.3074718,2.356968070671428,1,1.021450459652707,3,3.0643513789581203,0,0.0,6,6.1287027579162405,1.6296676,1.6646246876916848,0,0.0,2,2.042900919305414,0,0.0,5,5.107252298263535,12.754796333789823,13.028392577926276,9.0,9.19305413687436,16.0,16.34320735444331,5.0,5.107252298263535,22.0,22.471910112359552,0.0,11.0,False,False,False
12,2020-10-08,2.2101676,2.257576670672279,1,1.021450459652707,3,3.0643513789581203,0,0.0,6,6.1287027579162405,1.5764104,1.6102250810945409,0,0.0,2,2.042900919305414,0,0.0,5,5.107252298263535,12.293498400211334,12.557199591635683,8.0,8.171603677221656,15.0,15.3217568947906,5.0,5.107252298263535,21.0,21.450459652706844,0.0,4.0,False,False,False
13,2020-10-09,2.1736329,2.220258284069132,1,1.021450459652707,3,3.0643513789581203,0,0.0,7,7.150153217568948,1.5266273,1.559374140924774,0,0.0,3,3.0643513789581203,0,0.0,5,5.107252298263535,11.862573768138883,12.117031428129604,8.0,8.171603677221656,15.0,15.3217568947906,5.0,5.107252298263535,21.0,21.450459652706844,2.0,4.0,False,False,False
14,2020-10-10,1.3026949,1.3306383152666967,0,0.0,2,2.042900919305414,0,0.0,4,4.085801838610828,1.4800891,1.5118376722966786,0,0.0,2,2.042900919305414,0,0.0,5,5.107252298263535,11.459929472923278,11.705750227705083,8.0,8.171603677221656,14.0,14.300306435137896,4.0,4.085801838610828,21.0,21.450459652706844,1.0,4.0,False,False,False
15,2020-10-11,0.8213165,0.8389341019210406,0,0.0,1,1.021450459652707,0,0.0,3,3.0643513789581203,1.4365869,1.4674023077532183,0,0.0,2,2.042900919305414,0,0.0,5,5.107252298263535,11.08364459323883,11.32139386439104,7.0,7.150153217568948,14.0,14.300306435137896,4.0,4.085801838610828,21.0,21.450459652706844,4.0,8.0,False,False,False
16,2020-10-12,1.0953171,1.1188121789018624,0,0.0,2,2.042900919305414,0,0.0,4,4.085801838610828,1.3959246,1.4258677765610628,0,0.0,2,2.042900919305414,0,0.0,4,4.085801838610828,10.731954546928408,10.962159904931978,7.0,7.150153217568948,14.0,14.300306435137896,3.0,3.0643513789581203,20.0,20.42900919305414,1.0,9.0,False,False,False
17,2020-10-13,1.5600854,1.593550041434355,0,0.0,2,2.042900919305414,0,0.0,5,5.107252298263535,1.3579296,1.3870578186470084,0,0.0,2,2.042900919305414,0,0.0,4,4.085801838610828,10.403238207817076,10.626392449251355,7.0,7.150153217568948,14.0,14.300306435137896,3.0,3.0643513789581203,19.0,19.40755873340143,0.0,8.0,False,False,False
18,2020-10-14,1.8612913,1.901216819533147,0,0.0,3,3.0643513789581203,0,0.0,6,6.1287027579162405,1.3224354,1.3508022675523534,0,0.0,2,2.042900919305414,0,0.0,4,4.085801838610828,10.096005464553834,10.312569422424753,6.0,6.1287027579162405,13.0,13.27885597548519,4.0,4.085801838610828,19.0,19.40755873340143,4.0,12.0,False,False,False
19,2020-10-15,1.7971103,1.835659168136772,0,0.0,3,3.0643513789581203,0,0.0,6,6.1287027579162405,1.2892914,1.316947236773558,0,0.0,2,2.042900919305414,0,0.0,4,4.085801838610828,9.808885704040527,10.019290811073065,6.0,6.1287027579162405,13.0,13.27885597548519,3.0,3.0643513789581203,19.0,19.40755873340143,2.0,14.0,False,False,False
20,2020-10-16,1.7852536,1.823548154789023,0,0.0,3,3.0643513789581203,0,0.0,6,6.1287027579162405,1.2583604,1.285352755076019,0,0.0,2,2.042900919305414,0,0.0,4,4.085801838610828,9.540618357181549,9.745269006314144,6.0,6.1287027579162405,12.0,12.25740551583248,3.0,3.0643513789581203,18.0,18.38610827374872,2.0,14.0,False,False,False
21,2020-10-17,1.104707,1.1284034371783491,0,0.0,2,2.042900919305414,0,0.0,4,4.085801838610828,1.2295141,1.2558877642732114,0,0.0,2,2.042900919305414,0,0.0,4,4.085801838610828,9.29004377746582,9.489319486686233,6.0,6.1287027579162405,12.0,12.25740551583248,3.0,3.0643513789581203,19.0,19.40755873340143,2.0,15.0,True,False,False
22,2020-10-18,0.70905036,0.7242598258017097,0,0.0,1,1.021450459652707,0,0.0,3,3.0643513789581203,1.2026377,1.228434848599136,0,0.0,2,2.042900919305414,0,0.0,4,4.085801838610828,9.056094435214996,9.250351823508678,6.0,6.1287027579162405,12.0,12.25740551583248,3.0,3.0643513789581203,18.0,18.38610827374872,1.0,12.0,True,False,False
23,2020-10-19,0.9106173,0.9301504178438336,0,0.0,1,1.021450459652707,0,0.0,3,3.0643513789581203,1.1776196,1.2028800483676605,0,0.0,2,2.042900919305414,0,0.0,5,5.107252298263535,8.837788050174714,9.027362666164162,5.0,5.107252298263535,12.0,12.25740551583248,2.0,2.042900919305414,19.0,19.40755873340143,3.0,14.0,True,False,False
24,2020-10-20,1.3488282,1.377761145704426,0,0.0,2,2.042900919305414,0,0.0,4,4.085801838610828,1.1543621,1.179123682959471,0,0.0,2,2.042900919305414,0,0.0,4,4.085801838610828,8.634220462322235,8.819428459981854,5.0,5.107252298263535,11.0,11.235955056179776,2.0,2.042900919305414,19.0,19.40755873340143,0.0,14.0,True,False,False
25,2020-10-21,1.5870337,1.6210762623813937,0,0.0,2,2.042900919305414,0,0.0,5,5.107252298263535,1.1327736,1.1570721653697549,0,0.0,2,2.042900919305414,0,0.0,4,4.085801838610828,8.444559530854225,8.625699214355693,4.0,4.085801838610828,11.0,11.235955056179776,2.0,2.042900919305414,19.0,19.40755873340143,1.0,11.0,True,False,False
