,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-26,1.2705501,0.9300836609327234,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,1.4366332,1.0516619113332126,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,,,,,,,,,,,1.0,,False,False,False
2020-09-27,0.93381006,0.6835790827608434,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,1.5821956,1.1582182196434587,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,,,,,,,,,,,1.0,,False,False,False
2020-09-28,1.4244047,1.0427102097310126,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,1.7445562,1.2770714420184959,0,0.0,3,2.196096803947118,0,0.0,5,3.660161339911863,,,,,,,,,,,1.0,,False,False,False
2020-09-29,2.3345618,1.7089745597331785,1,0.7320322679823726,3,2.196096803947118,0,0.0,7,5.124225875876609,1.9258327,1.4097717212280259,0,0.0,3,2.196096803947118,0,0.0,6,4.392193607894236,,,,,,,,,,,0.0,,False,False,False
2020-09-30,3.0825346,2.256514744658489,1,0.7320322679823726,4,2.9281290719294906,0,0.0,8,5.856258143858981,2.1284363,1.5580841136397794,1,0.7320322679823726,3,2.196096803947118,0,0.0,6,4.392193607894236,,,,,,,,,,,4.0,,False,False,False
2020-10-01,3.3112495,2.423941441520583,1,0.7320322679823726,5,3.660161339911863,0,0.0,9,6.588290411841354,2.3550909,1.7240025044884533,1,0.7320322679823726,4,2.9281290719294906,0,0.0,7,5.124225875876609,,,,,,,,,,,4.0,,False,False,False
2020-10-02,3.6575096,2.677415068319533,1,0.7320322679823726,5,3.660161339911863,0,0.0,10,7.320322679823726,2.6089182,1.9098122720606625,1,0.7320322679823726,4,2.9281290719294906,0,0.0,7,5.124225875876609,13.781664144992828,10.088622860630448,9.0,6.588290411841354,17.0,12.444548555700335,5.0,3.660161339911863,26.0,19.03283896754169,2.0,13.0,False,False,False
2020-10-03,2.581092,1.8894425011239946,1,0.7320322679823726,4,2.9281290719294906,0,0.0,8,5.856258143858981,2.8934622,2.118107659043744,1,0.7320322679823726,4,2.9281290719294906,0,0.0,8,5.856258143858981,15.23849082660675,11.15506700042952,10.0,7.320322679823726,19.0,13.90861309166508,6.0,4.392193607894236,28.0,20.496903503506434,3.0,15.0,False,False,False
2020-10-04,1.904788,1.3943663361715153,0,0.0,3,2.196096803947118,0,0.0,6,4.392193607894236,3.2127588,2.3518430680269375,1,0.7320322679823726,5,3.660161339911863,0,0.0,9,6.588290411841354,16.869055729866027,12.348693124654867,12.0,8.784387215788472,21.0,15.372677627629827,6.0,4.392193607894236,31.0,22.693000307453552,1.0,15.0,False,False,False
2020-10-05,2.7964547,2.0470950403250754,1,0.7320322679823726,4,2.9281290719294906,0,0.0,8,5.856258143858981,3.571433,2.6144041839870624,1,0.7320322679823726,5,3.660161339911863,0,0.0,10,7.320322679823726,18.695931734085082,13.686025309345915,13.0,9.516419483770845,23.0,16.83674216359457,8.0,5.856258143858981,33.0,24.157064843418297,0.0,14.0,False,False,False
