,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-26,11.446602,5.899732423131354,5,2.577067194450028,15,7.731201583350084,2,1.0308268777800114,29,14.946989727810164,12.89627,6.646911060670391,6,3.092480633340033,18,9.2774419000201,1,0.5154134388900057,33,17.008643483370186,,,,,,,,,,,9.0,,False,False,False
1,2020-09-27,7.1660943,3.693501275847666,3,1.5462403166700167,9,4.63872095001005,1,0.5154134388900057,18,9.2774419000201,12.237986,6.307622243184596,5,2.577067194450028,17,8.762028461130095,2,1.0308268777800114,30,15.462403166700168,,,,,,,,,,,22.0,,False,False,False
2,2020-09-28,9.141129,4.71146049676463,4,2.0616537555600227,12,6.184961266680067,1,0.5154134388900057,22,11.339095655580124,11.621042,5.989641431369819,5,2.577067194450028,16,8.246615022240091,2,1.0308268777800114,30,15.462403166700168,,,,,,,,,,,4.0,,False,False,False
3,2020-09-29,12.930085,6.664339889539406,6,3.092480633340033,18,9.2774419000201,2,1.0308268777800114,31,15.977816605590174,11.042523,5.691465048585087,5,2.577067194450028,15,7.731201583350084,1,0.5154134388900057,29,14.946989727810164,,,,,,,,,,,11.0,,False,False,False
4,2020-09-30,14.774364,7.6149059168528765,7,3.607894072230039,20,10.308268777800112,2,1.0308268777800114,37,19.07029723893021,10.499795,5.411735401139595,5,2.577067194450028,15,7.731201583350084,1,0.5154134388900057,26,13.400749411140144,,,,,,,,,,,5.0,,False,False,False
5,2020-10-01,13.751569,7.087743142619729,7,3.607894072230039,18,9.2774419000201,2,1.0308268777800114,33,17.008643483370186,9.990365,5.149168282514438,4,2.0616537555600227,13,6.700374705570073,1,0.5154134388900057,25,12.88533597225014,,,,,,,,,,,15.0,,False,False,False
6,2020-10-02,13.020297,6.710836169077084,6,3.092480633340033,17,8.762028461130095,2,1.0308268777800114,31,15.977816605590174,9.511945,4.902584259980358,5,2.577067194450028,13,6.700374705570073,1,0.5154134388900057,22,11.339095655580124,77.7998944606781,40.0991111492576,57.0,29.37856601673032,95.0,48.96427669455053,39.0,20.10112411671022,133.0,68.54998737237074,7.0,73.0,False,False,False
7,2020-10-03,7.8273106,4.034300945932046,3,1.5462403166700167,11,5.669547827790062,1,0.5154134388900057,19,9.792855338910108,9.062436,4.670901398640126,4,2.0616537555600227,12,6.184961266680067,1,0.5154134388900057,21,10.823682216690118,73.96606549835205,38.12310417966903,54.0,27.832325700060306,90.0,46.3872095001005,39.0,20.10112411671022,123.0,63.39585298347069,8.0,72.0,False,False,False
8,2020-10-04,4.986164,2.569935895735398,2,1.0308268777800114,7,3.607894072230039,0,0.0,13,6.700374705570073,8.639883,4.453111978364177,4,2.0616537555600227,12,6.184961266680067,1,0.5154134388900057,20,10.308268777800112,70.36797212791443,36.26859850216444,52.0,26.80149882228029,85.0,43.81014230565048,38.0,19.585710677820213,116.0,59.78795891124065,3.0,53.0,False,False,False
9,2020-10-05,6.3911614,3.2940904930001125,3,1.5462403166700167,9,4.63872095001005,1,0.5154134388900057,15,7.731201583350084,8.242478,4.248283948982135,4,2.0616537555600227,11,5.669547827790062,1,0.5154134388900057,20,10.308268777800112,66.98942493057251,34.52724987273025,50.0,25.770671944500283,79.0,40.71766167231044,36.0,18.5548838000402,107.0,55.1492379612306,3.0,52.0,False,False,False
