,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-26,2.9170282,1.8666591131477617,1,0.639918090484418,4,2.559672361937672,0,0.0,8,5.119344723875344,3.3503878,2.1439736883621663,1,0.639918090484418,5,3.1995904524220897,0,0.0,9,5.759262814359762,,,,,,,,,,,0.0,,False,False,False
2020-09-27,1.817285,1.1629134860413615,0,0.0,3,1.919754271453254,0,0.0,5,3.1995904524220897,3.1221786,1.9979384887847118,1,0.639918090484418,4,2.559672361937672,0,0.0,9,5.759262814359762,,,,,,,,,,,3.0,,False,False,False
2020-09-28,2.3208318,1.4851422747597098,1,0.639918090484418,3,1.919754271453254,0,0.0,7,4.479426633390926,2.9131296,1.8641643691807985,1,0.639918090484418,4,2.559672361937672,0,0.0,9,5.759262814359762,,,,,,,,,,,0.0,,False,False,False
2020-09-29,3.2159307,2.057932215393521,1,0.639918090484418,4,2.559672361937672,0,0.0,9,5.759262814359762,2.721436,1.7414960893802345,1,0.639918090484418,4,2.559672361937672,0,0.0,8,5.119344723875344,,,,,,,,,,,12.0,,False,True,False
2020-09-30,3.5740972,2.2871294277138077,1,0.639918090484418,5,3.1995904524220897,0,0.0,10,6.3991809048441795,2.5454814,1.6288995539071038,1,0.639918090484418,4,2.559672361937672,0,0.0,7,4.479426633390926,,,,,,,,,,,0.0,,False,False,False
2020-10-01,3.2826807,2.100646815961227,1,0.639918090484418,4,2.559672361937672,0,0.0,9,5.759262814359762,2.38381,1.5254431673383806,1,0.639918090484418,3,1.919754271453254,0,0.0,6,3.839508542906508,,,,,,,,,,,7.0,,False,True,False
2020-10-02,3.0627227,1.959891596925445,1,0.639918090484418,4,2.559672361937672,0,0.0,8,5.119344723875344,2.235129,1.430299562343862,1,0.639918090484418,3,1.919754271453254,0,0.0,7,4.479426633390926,19.271549614429475,12.332213229941432,13.0,8.318935176297435,24.0,15.358034171626032,7.0,4.479426633390926,36.0,23.03705125743905,3.0,25.0,False,False,False
2020-10-03,1.8014247,1.152764252765337,0,0.0,3,1.919754271453254,0,0.0,5,3.1995904524220897,2.0982528,1.3427099474938586,1,0.639918090484418,3,1.919754271453254,0,0.0,6,3.839508542906508,18.019415000915526,11.53094963903214,12.0,7.679017085813016,23.0,14.718116081141613,7.0,4.479426633390926,34.0,21.757215076470214,1.0,26.0,False,False,False
2020-10-04,1.1481735,0.7347369773924584,0,0.0,2,1.279836180968836,0,0.0,4,2.559672361937672,1.9721313,1.2620024790521711,1,0.639918090484418,3,1.919754271453254,0,0.0,6,3.839508542906508,16.869368807792664,10.795014275160085,12.0,7.679017085813016,21.0,13.438279900172779,6.0,3.839508542906508,31.0,19.83746080501696,1.0,24.0,False,False,False
2020-10-05,1.4509491,0.9284885891247541,0,0.0,2,1.279836180968836,0,0.0,4,2.559672361937672,1.8558114,1.1875672498717904,0,0.0,3,1.919754271453254,0,0.0,5,3.1995904524220897,15.812052359104156,10.118418352277569,11.0,7.039098995328598,20.0,12.798361809688359,6.0,3.839508542906508,28.0,17.917706533563702,0.0,24.0,False,False,False
2020-10-06,2.0290997,1.298457573284395,1,0.639918090484418,3,1.919754271453254,0,0.0,6,3.839508542906508,1.7484348,1.1188550161023159,1,0.639918090484418,3,1.919754271453254,0,0.0,5,3.1995904524220897,14.839052946090698,9.495778425859537,10.0,6.3991809048441795,18.0,11.518525628719525,6.0,3.839508542906508,26.0,16.63787035259487,0.0,12.0,False,False,False
2020-10-07,2.3621893,1.5116076610866003,1,0.639918090484418,4,2.559672361937672,0,0.0,7,4.479426633390926,1.6492292,1.055371558322804,0,0.0,2,1.279836180968836,0,0.0,5,3.1995904524220897,13.942800725460053,8.922250416241155,9.0,5.759262814359762,18.0,11.518525628719525,6.0,3.839508542906508,25.0,15.99795226211045,1.0,13.0,False,False,False
2020-10-08,2.1657271,1.3858879356121179,1,0.639918090484418,3,1.919754271453254,0,0.0,6,3.839508542906508,1.557491,0.9966666766558774,0,0.0,2,1.279836180968836,0,0.0,5,3.1995904524220897,13.116477164268494,8.393471020841169,9.0,5.759262814359762,16.0,10.238689447750687,5.0,3.1995904524220897,24.0,15.358034171626032,1.0,7.0,False,False,False
2020-10-09,2.0386307,1.3045566447544843,1,0.639918090484418,3,1.919754271453254,0,0.0,6,3.839508542906508,1.4725853,0.9423340088687837,0,0.0,2,1.279836180968836,0,0.0,4,2.559672361937672,12.353934973239898,7.905506478044345,8.0,5.119344723875344,16.0,10.238689447750687,5.0,3.1995904524220897,22.0,14.078197990657197,3.0,7.0,False,False,False
