,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-26,6.726542,1.748016438796185,3,0.7796055196070788,9,2.3388165588212364,1,0.2598685065356929,18,4.677633117642473,4.793695,1.245730345544871,2,0.5197370130713859,7,1.8190795457498503,0,0.0,14,3.638159091499701,,,,,,,,,,,0.0,,False,False,False
1,2020-09-27,4.943112,1.284559129999252,2,0.5197370130713859,7,1.8190795457498503,0,0.0,13,3.378290584964008,5.365472,1.3943171325081494,2,0.5197370130713859,7,1.8190795457498503,0,0.0,14,3.638159091499701,,,,,,,,,,,0.0,,False,False,False
2,2020-09-28,7.3756113,1.916689143399708,4,1.0394740261427715,10,2.5986850653569293,1,0.2598685065356929,19,4.937501624178165,6.012255,1.5623958461219445,2,0.5197370130713859,8,2.0789480522855435,0,0.0,17,4.41776461110678,,,,,,,,,,,14.0,,False,False,False
3,2020-09-29,11.519789,2.993630369019229,5,1.299342532678465,15,3.8980275980353936,1,0.2598685065356929,30,7.796055196070789,6.7446494,1.7527219824842175,2,0.5197370130713859,9,2.3388165588212364,0,0.0,18,4.677633117642473,,,,,,,,,,,12.0,,False,False,False
4,2020-09-30,14.44026,3.75256895495113,7,1.8190795457498503,19,4.937501624178165,2,0.5197370130713859,35,9.095397728749251,7.5748982,1.9684774088091217,3,0.7796055196070788,10,2.5986850653569293,1,0.2598685065356929,20,5.197370130713859,,,,,,,,,,,20.0,,False,False,False
5,2020-10-01,14.364909,3.732987534021959,7,1.8190795457498503,19,4.937501624178165,2,0.5197370130713859,36,9.355266235284946,8.517096,2.2133248421596363,4,1.0394740261427715,12,3.118422078428315,1,0.2598685065356929,23,5.976975650320938,,,,,,,,,,,28.0,,False,True,False
6,2020-10-02,14.670551,3.81241443392355,7,1.8190795457498503,20,5.197370130713859,2,0.5197370130713859,36,9.355266235284946,9.587513,2.4914927053032443,4,1.0394740261427715,13,3.378290584964008,1,0.2598685065356929,25,6.496712663392324,48.5955790271759,12.628460546029444,31.0,8.055923702606481,61.0,15.85197889867727,18.0,4.677633117642473,95.0,24.68750812089083,20.0,94.0,False,False,False
7,2020-10-03,9.75977,2.5362569431308657,4,1.0394740261427715,13,3.378290584964008,1,0.2598685065356929,25,6.496712663392324,10.804956,2.807867895171512,4,1.0394740261427715,15,3.8980275980353936,1,0.2598685065356929,29,7.536186689535095,54.606845586776736,14.190599409260866,36.0,9.355266235284946,70.0,18.190795457498503,21.0,5.457238637249552,107.0,27.805930199319143,0.0,94.0,False,False,False
8,2020-10-04,8.016005,2.083107210637536,3,0.7796055196070788,11,2.8585535718926223,1,0.2598685065356929,21,5.457238637249552,12.191206,3.168110561091453,5,1.299342532678465,17,4.41776461110678,2,0.5197370130713859,31,8.055923702606481,61.4325794506073,15.96439267446462,41.0,10.654608767963412,78.0,20.26974350978405,25.0,6.496712663392324,117.0,30.40461526467607,0.0,94.0,False,False,False
9,2020-10-05,14.038799,3.6482419091044,6,1.5592110392141576,19,4.937501624178165,2,0.5197370130713859,33,8.575660715677866,13.771463,3.578769610612653,6,1.5592110392141576,18,4.677633117642473,2,0.5197370130713859,34,8.83552922221356,69.19179692268372,17.980768930818773,46.0,11.953951300641876,87.0,22.60856006860529,28.0,7.276318182999402,133.0,34.56251136924716,24.0,104.0,False,False,False
10,2020-10-06,23.279892,6.049710646038875,10,2.5986850653569293,29,7.536186689535095,4,1.0394740261427715,59,15.332241885605884,15.575024,4.0474580600857735,7,1.8190795457498503,21,5.457238637249552,2,0.5197370130713859,40,10.394740261427716,78.02217029190064,20.275504870429728,53.0,13.773030846391723,98.0,25.46711364049791,34.0,8.83552922221356,148.0,38.46053896728256,18.0,110.0,False,False,False
11,2020-10-07,30.371624,7.892628491390496,14,3.638159091499701,40,10.394740261427716,5,1.299342532678465,77,20.00987500324836,17.635895,4.5830136514268816,8,2.0789480522855435,23,5.976975650320938,3,0.7796055196070788,43,11.174345781034797,88.08316701889038,22.890041064133047,59.0,15.332241885605884,108.0,28.065798705854835,37.0,9.61513474182064,158.0,41.05922403263949,35.0,125.0,False,False,False
