,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-26,5.90775,4.774556873599067,2,1.616370601451501,8,6.465482405806004,0,0.0,17,13.739150112337756,4.653542,3.7609243008773774,2,1.616370601451501,6,4.849111804354503,0,0.0,12,9.698223608709004,,,,,,,,,,,13.0,,False,True,False
1,2020-09-27,3.9707913,3.2091353205032647,1,0.8081853007257505,5,4.040926503628752,0,0.0,12,9.698223608709004,5.0467596,4.078717029187828,2,1.616370601451501,7,5.657297105080253,0,0.0,13,10.506408909434755,,,,,,,,,,,1.0,,False,False,False
2,2020-09-28,5.8425627,4.721873119706288,2,1.616370601451501,8,6.465482405806004,0,0.0,16,12.930964811612007,5.4776444,4.426951636560261,2,1.616370601451501,7,5.657297105080253,0,0.0,15,12.122779510886255,,,,,,,,,,,3.0,,False,False,False
3,2020-09-29,9.27835,7.498625927837565,4,3.232741202903002,12,9.698223608709004,1,0.8081853007257505,22,17.78007661596651,5.9501457,4.808820449397899,3,2.424555902177252,8,6.465482405806004,0,0.0,15,12.122779510886255,,,,,,,,,,,7.0,,False,False,False
4,2020-09-30,11.663636,9.426379256183282,5,4.040926503628752,15,12.122779510886255,2,1.616370601451501,29,23.43737372104676,6.4686394,5.227859219303355,3,2.424555902177252,9,7.273667706531754,1,0.8081853007257505,19,15.355520713789256,,,,,,,,,,,6.0,,False,False,False
5,2020-10-01,12.33176,9.966347715817392,5,4.040926503628752,17,13.739150112337756,2,1.616370601451501,30,24.24555902177251,7.037979,5.687991142622195,3,2.424555902177252,10,8.081853007257504,1,0.8081853007257505,20,16.163706014515007,,,,,,,,,,,9.0,,False,False,False
6,2020-10-02,12.910151,10.43379379552789,6,4.849111804354503,17,13.739150112337756,2,1.616370601451501,34,27.478300224675515,7.6636057,6.193613808136433,3,2.424555902177252,11,8.890038307983255,1,0.8081853007257505,19,15.355520713789256,42.29831145858765,34.18487356635011,29.0,23.43737372104676,53.0,42.83382093846477,19.0,15.355520713789256,79.0,63.84663875733428,15.0,54.0,False,False,False
7,2020-10-03,8.302786,6.710189336445183,4,3.232741202903002,11,8.890038307983255,1,0.8081853007257505,20,16.163706014515007,8.351568,6.749614840373397,4,3.232741202903002,12,9.698223608709004,1,0.8081853007257505,22,17.78007661596651,45.99634064865112,37.17356639941416,33.0,26.670114923949765,57.0,46.066562141367775,21.0,16.971891315240757,83.0,67.07937996023729,6.0,47.0,False,False,False
8,2020-10-04,5.9818406,4.834435821976513,2,1.616370601451501,8,6.465482405806004,0,0.0,15,12.122779510886255,9.108603,7.361438474617898,4,3.232741202903002,12,9.698223608709004,1,0.8081853007257505,23,18.58826191669226,50.05818877792358,40.45629235127256,35.0,28.286485525401265,63.0,50.91567394572228,23.0,18.58826191669226,89.0,71.92849176459178,6.0,52.0,False,False,False
9,2020-10-05,9.153877,7.398029265459627,4,3.232741202903002,12,9.698223608709004,1,0.8081853007257505,22,17.78007661596651,9.942244,8.035175414988771,5,4.040926503628752,13,10.506408909434755,2,1.616370601451501,24,19.39644721741801,54.52278234100342,44.06451124266848,39.0,31.519226728304265,67.0,54.14841514862528,26.0,21.01281781886951,94.0,75.96941826822054,18.0,67.0,False,False,False
10,2020-10-06,14.499114,11.717970483005049,7,5.657297105080253,19,15.355520713789256,2,1.616370601451501,36,29.09467082612701,10.860882,8.77760467119515,5,4.040926503628752,15,12.122779510886255,1,0.8081853007257505,28,22.62918842032101,59.433516246795655,48.03329420110532,43.0,34.75196793120727,72.0,58.18934165225403,28.0,22.62918842032101,107.0,86.47582717765529,13.0,73.0,False,False,False
