,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-26,1.3108277,0.7809007001924329,0,0.0,2,1.191461983426764,0,0.0,4,2.382923966853528,1.4578525,0.8684879503562115,0,0.0,2,1.191461983426764,0,0.0,5,2.9786549585669095,,,,,,,,,,,2.0,,False,False,False
2020-09-27,0.93342966,0.5560729732678737,0,0.0,1,0.595730991713382,0,0.0,4,2.382923966853528,1.5633727,0.9313495866081212,0,0.0,2,1.191461983426764,0,0.0,5,2.9786549585669095,,,,,,,,,,,1.0,,False,False,False
2020-09-28,1.3653089,0.8133568371704314,0,0.0,2,1.191461983426764,0,0.0,5,2.9786549585669095,1.6778696,0.9995588698075153,0,0.0,2,1.191461983426764,0,0.0,5,2.9786549585669095,,,,,,,,,,,1.0,,False,False,False
2020-09-29,2.1922598,1.3059971024631523,1,0.595730991713382,3,1.7871929751401456,0,0.0,6,3.5743859502802913,1.8022023,1.0736277545220219,0,0.0,3,1.7871929751401456,0,0.0,6,3.5743859502802913,,,,,,,,,,,5.0,,False,False,False
2020-09-30,2.8330407,1.6877302186912857,1,0.595730991713382,4,2.382923966853528,0,0.0,8,4.765847933707056,1.937321,1.154122128355084,1,0.595730991713382,3,1.7871929751401456,0,0.0,6,3.5743859502802913,,,,,,,,,,,1.0,,False,False,False
2020-10-01,2.9368188,1.7495540305390023,1,0.595730991713382,4,2.382923966853528,0,0.0,8,4.765847933707056,2.0842776,1.2416688150551636,1,0.595730991713382,3,1.7871929751401456,0,0.0,6,3.5743859502802913,,,,,,,,,,,5.0,,False,False,False
2020-10-02,3.1427572,1.8722377717494965,1,0.595730991713382,4,2.382923966853528,0,0.0,9,5.361578925420437,2.244234,1.3369597581913695,1,0.595730991713382,3,1.7871929751401456,0,0.0,6,3.5743859502802913,12.76712936925888,7.605774640481637,8.0,4.765847933707056,16.0,9.531695867414111,5.0,2.9786549585669095,25.0,14.893274792834548,6.0,21.0,False,False,False
2020-10-03,2.1368315,1.272976805921644,1,0.595730991713382,3,1.7871929751401456,0,0.0,6,3.5743859502802913,2.4184747,1.4407602975552436,1,0.595730991713382,4,2.382923966853528,0,0.0,7,4.170116941993673,13.72775264453888,8.178047696927148,9.0,5.361578925420437,17.0,10.127426859127493,5.0,2.9786549585669095,27.0,16.08473677626131,2.0,21.0,False,False,False
2020-10-04,1.5450696,0.9204458365275059,0,0.0,2,1.191461983426764,0,0.0,5,2.9786549585669095,2.608435,1.5539255400653929,1,0.595730991713382,4,2.382923966853528,0,0.0,7,4.170116941993673,14.77281235408783,8.800622154096443,10.0,5.957309917133819,19.0,11.318888842554257,6.0,3.5743859502802913,28.0,16.680467767974694,1.0,21.0,False,False,False
2020-10-05,2.2445087,1.3371233762882184,1,0.595730991713382,3,1.7871929751401456,0,0.0,6,3.5743859502802913,2.8156867,1.6773918105172925,1,0.595730991713382,4,2.382923966853528,0,0.0,7,4.170116941993673,15.910629112720489,9.478454860104783,11.0,6.5530409088472,20.0,11.914619834267638,7.0,4.170116941993673,29.0,17.276198759688075,5.0,25.0,False,False,False
2020-10-06,3.6106267,2.1509622456505895,1,0.595730991713382,5,2.9786549585669095,0,0.0,10,5.957309917133819,3.041996,1.8122113033314236,1,0.595730991713382,5,2.9786549585669095,0,0.0,9,5.361578925420437,17.150422267913818,10.217038065967568,12.0,7.1487719005605825,21.0,12.51035082598102,8.0,4.765847933707056,31.0,18.46766074311484,0.0,20.0,False,False,False
2020-10-07,4.8025265,2.8610138542717323,2,1.191461983426764,7,4.170116941993673,0,0.0,13,7.744502892273966,3.289315,1.959546898433473,1,0.595730991713382,5,2.9786549585669095,0,0.0,9,5.361578925420437,18.50241454601288,11.022461766588355,13.0,7.744502892273966,23.0,13.701812809407784,9.0,5.361578925420437,33.0,19.6591227265416,3.0,22.0,False,False,False
2020-10-08,5.071989,3.021541124326177,2,1.191461983426764,7,4.170116941993673,0,0.0,14,8.340233883987347,3.5598152,2.1206922610872425,1,0.595730991713382,5,2.9786549585669095,0,0.0,10,5.957309917133819,19.977949535369874,11.901483689105792,14.0,8.340233883987347,25.0,14.893274792834548,9.0,5.361578925420437,35.0,20.850584709968366,0.0,17.0,False,False,False
2020-10-09,5.480972,3.2651849323883653,2,1.191461983426764,8,4.765847933707056,0,0.0,13,7.744502892273966,3.8559065,2.2970829377300106,2,1.191461983426764,5,2.9786549585669095,0,0.0,9,5.361578925420437,21.58962380504608,12.861608000098938,16.0,9.531695867414111,26.0,15.489005784547931,10.0,5.957309917133819,37.0,22.042046693395132,1.0,12.0,False,False,False
2020-10-10,3.7217872,2.217184010078199,1,0.595730991713382,5,2.9786549585669095,0,0.0,10,5.957309917133819,4.1802893,2.4903278244892135,2,1.191461983426764,6,3.5743859502802913,0,0.0,11,6.5530409088472,23.351437042236327,13.91117474710405,17.0,10.127426859127493,28.0,16.680467767974694,11.0,6.5530409088472,40.0,23.829239668535276,5.0,15.0,False,False,False
2020-10-11,2.6910923,1.603167038410902,1,0.595730991713382,4,2.382923966853528,0,0.0,7,4.170116941993673,4.535955,2.702208985283505,2,1.191461983426764,6,3.5743859502802913,0,0.0,12,7.1487719005605825,25.27895838546753,15.059458948455884,18.0,10.723157850840874,31.0,18.46766074311484,12.0,7.1487719005605825,43.0,25.616432643675424,3.0,17.0,False,False,False
2020-10-12,3.9026315,2.324918568774592,2,1.191461983426764,5,2.9786549585669095,0,0.0,10,5.957309917133819,4.9262447,2.934716576419305,2,1.191461983426764,7,4.170116941993673,0,0.0,12,7.1487719005605825,27.389516674041747,16.3167839307771,20.0,11.914619834267638,33.0,19.6591227265416,13.0,7.744502892273966,48.0,28.59508760224233,3.0,15.0,False,False,False
2020-10-13,6.2853346,3.7443685869220644,3,1.7871929751401456,8,4.765847933707056,1,0.595730991713382,16,9.531695867414111,5.3548913,3.190074858139269,2,1.191461983426764,7,4.170116941993673,0,0.0,13,7.744502892273966,29.702412779808043,17.694647821595275,22.0,13.1060818176944,35.0,20.850584709968366,14.0,8.340233883987347,50.0,29.786549585669096,10.0,25.0,False,False,False
2020-10-14,8.330152,4.962529419572093,3,1.7871929751401456,12,7.1487719005605825,1,0.595730991713382,21,12.51035082598102,5.826062,3.470765659585595,2,1.191461983426764,8,4.765847933707056,1,0.595730991713382,15,8.935964875700728,32.239160450935366,19.205867027442565,24.0,14.297543801121165,38.0,22.637777685108514,16.0,9.531695867414111,55.0,32.765204544236006,9.0,31.0,False,False,False
2020-10-15,8.705936,5.186396083445288,3,1.7871929751401456,12,7.1487719005605825,1,0.595730991713382,21,12.51035082598102,6.3444138,3.7795638490933925,3,1.7871929751401456,9,5.361578925420437,1,0.595730991713382,17,10.127426859127493,35.02375984764099,20.864739187566492,26.0,15.489005784547931,42.0,25.02070165196204,17.0,10.127426859127493,60.0,35.74385950280291,10.0,41.0,False,False,False
2020-10-16,9.420164,5.611883534584194,4,2.382923966853528,13,7.744502892273966,1,0.595730991713382,24,14.297543801121165,6.915145,4.119566074223258,3,1.7871929751401456,9,5.361578925420437,0,0.0,18,10.723157850840874,38.08300336742401,22.687225363499568,27.0,16.08473677626131,47.0,27.999356610528952,18.0,10.723157850840874,67.0,39.91397644479659,13.0,53.0,False,False,False
2020-10-17,6.496301,3.8700480217812583,3,1.7871929751401456,8,4.765847933707056,0,0.0,17,10.127426859127493,7.5441136,4.4942622480448335,3,1.7871929751401456,10,5.957309917133819,1,0.595730991713382,19,11.318888842554257,41.44682161712647,24.691156145338383,30.0,17.871929751401456,51.0,30.382280577382478,19.0,11.318888842554257,72.0,42.892631403363495,5.0,53.0,True,False,False
2020-10-18,4.7033634,2.801939263008535,2,1.191461983426764,7,4.170116941993673,0,0.0,12,7.1487719005605825,8.237812,4.9075199058279395,3,1.7871929751401456,11,6.5530409088472,1,0.595730991713382,22,13.1060818176944,45.14868168830871,26.896468916727958,32.0,19.063391734828222,55.0,32.765204544236006,20.0,11.914619834267638,81.0,48.254210328783934,9.0,59.0,True,False,False
2020-10-19,7.012177,4.17737101088278,3,1.7871929751401456,10,5.957309917133819,1,0.595730991713382,20,11.914619834267638,9.0035925,5.363719174056314,3,1.7871929751401456,12,7.1487719005605825,1,0.595730991713382,24,14.297543801121165,49.226025316238406,29.325468879750748,34.0,20.254853718254985,61.0,36.339590494516294,22.0,13.1060818176944,88.0,52.4243272707776,15.0,71.0,True,False,False
2020-10-20,11.300701,6.732178007951006,4,2.382923966853528,15,8.935964875700728,1,0.595730991713382,31,18.46766074311484,9.849658,5.867746585863642,4,2.382923966853528,13,7.744502892273966,1,0.595730991713382,26,15.489005784547931,53.720781467437746,32.003134419214554,36.0,21.446315701681748,66.0,39.3182454530832,23.0,13.701812809407784,98.0,58.38163718791142,19.0,80.0,True,False,False
2020-10-21,14.812833,8.824463293422014,6,3.5743859502802913,20,11.914619834267638,2,1.191461983426764,41,24.424970660248658,10.785204,6.425080209737644,4,2.382923966853528,14,8.340233883987347,1,0.595730991713382,31,18.46766074311484,58.679930374145506,34.9574531154619,37.0,22.042046693395132,74.0,44.084093386790265,25.0,14.893274792834548,114.0,67.91333305532554,22.0,93.0,True,False,False
2020-10-22,15.36759,9.154949657386169,6,3.5743859502802913,21,12.51035082598102,2,1.191461983426764,41,24.424970660248658,11.820642,7.041922799544409,5,2.9786549585669095,15,8.935964875700728,1,0.595730991713382,33,19.6591227265416,64.15615815734863,38.21981172359787,40.0,23.829239668535276,79.0,47.06274834535717,25.0,14.893274792834548,129.0,76.84929793102626,,,False,False,True
2020-10-23,16.867718,10.048622061731294,7,4.170116941993673,23,13.701812809407784,2,1.191461983426764,47,27.999356610528952,12.967599,7.72520070313476,5,2.9786549585669095,17,10.127426859127493,2,1.191461983426764,34,20.254853718254985,70.20859533882141,41.8254361279996,44.0,26.2121636353888,88.0,52.4243272707776,27.0,16.08473677626131,139.0,82.80660784816008,,,False,False,True
2020-10-24,11.702625,6.971616676310077,4,2.382923966853528,16,9.531695867414111,1,0.595730991713382,34,20.254853718254985,14.239159,8.482707926305011,5,2.9786549585669095,18,10.723157850840874,1,0.595730991713382,40,23.829239668535276,76.90364728832245,45.813886065448465,48.0,28.59508760224233,96.0,57.19017520448466,29.0,17.276198759688075,160.0,95.3169586741411,,,False,False,True
2020-10-25,8.579698,5.111191785545088,3,1.7871929751401456,11,6.5530409088472,1,0.595730991713382,25,14.893274792834548,15.650117,9.323260019300506,6,3.5743859502802913,20,11.914619834267638,1,0.595730991713382,43,25.616432643675424,84.31595270633697,50.22962612300473,50.0,29.786549585669096,103.0,61.360292146478336,30.0,17.871929751401456,181.0,107.82730950012213,,,False,False,True
2020-10-26,12.744863,7.5925097917206585,4,2.382923966853528,16,9.531695867414111,1,0.595730991713382,36,21.446315701681748,17.217089,10.256753012072295,6,3.5743859502802913,22,13.1060818176944,2,1.191461983426764,53,31.57374256080924,92.52946127414704,55.12266772755258,53.0,31.57374256080924,114.0,67.91333305532554,32.0,19.063391734828222,215.0,128.0821632183771,,,False,False,True
