,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-26,0.20274486,0.10234315368506941,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.2315693,0.11689338634823798,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,,,,,,,,,,,0.0,,False,False,False
2020-09-27,0.15592584,0.07870947911214898,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.26786724,0.1352161461909418,0,0.0,0,0.0,0,0.0,2,1.009575826716405,,,,,,,,,,,0.0,,False,False,False
2020-09-28,0.2522767,0.12734622032439802,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.31036168,0.1566668288432993,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,,,,,,,,,,,0.0,,False,False,False
2020-09-29,0.42936394,0.21673772607755382,0,0.0,1,0.5047879133582025,0,0.0,2,1.009575826716405,0.36019278,0.1818209625525924,0,0.0,1,0.5047879133582025,0,0.0,2,1.009575826716405,,,,,,,,,,,1.0,,False,False,False
2020-09-30,0.5962389,0.3009741931236931,0,0.0,1,0.5047879133582025,0,0.0,2,1.009575826716405,0.4187232,0.2113664095304557,0,0.0,1,0.5047879133582025,0,0.0,2,1.009575826716405,,,,,,,,,,,3.0,,False,True,False
2020-10-01,0.6803265,0.34342060644121375,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746077,0.4875865,0.24612777451693546,0,0.0,1,0.5047879133582025,0,0.0,2,1.009575826716405,,,,,,,,,,,0.0,,False,False,False
2020-10-02,0.79029185,0.3989297510997858,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746077,0.56874406,0.2870951220756979,0,0.0,1,0.5047879133582025,0,0.0,2,1.009575826716405,2.6450448246598244,1.3351866577789455,1.0,0.5047879133582025,4.0,2.01915165343281,0.0,0.0,7.0,3.533515393507418,0.0,4.0,False,False,False
2020-10-03,0.58512235,0.2953626790258568,0,0.0,1,0.5047879133582025,0,0.0,2,1.009575826716405,0.66455364,0.33545863971085055,0,0.0,1,0.5047879133582025,0,0.0,2,1.009575826716405,3.078028936624527,1.5537518041748621,1.0,0.5047879133582025,4.0,2.01915165343281,0.0,0.0,7.0,3.533515393507418,0.0,4.0,False,False,False
2020-10-04,0.4583371,0.23136303752835374,0,0.0,1,0.5047879133582025,0,0.0,2,1.009575826716405,0.77785355,0.3926510544260964,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746077,3.588015723824501,1.8111869703257908,2.0,1.009575826716405,5.0,2.5239395667910127,0.0,0.0,8.0,4.03830330686562,0.0,4.0,False,False,False
2020-10-05,0.71961284,0.3632518655649619,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746077,0.9120711,0.4604024525178829,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746077,4.189725117564201,2.1149225996396828,2.0,1.009575826716405,6.0,3.0287274801492154,1.0,0.5047879133582025,9.0,4.543091220223823,1.0,5.0,False,False,False
2020-10-06,1.2423825,0.627139661446563,0,0.0,2,1.009575826716405,0,0.0,4,2.01915165343281,1.0713449,0.540801920578815,0,0.0,2,1.009575826716405,0,0.0,4,2.01915165343281,4.900877532362938,2.4739037431855846,3.0,1.5143637400746077,7.0,3.533515393507418,1.0,0.5047879133582025,10.0,5.0478791335820254,0.0,4.0,False,False,False
2020-10-07,1.789525,0.9033306014316622,0,0.0,3,1.5143637400746077,0,0.0,5,2.5239395667910127,1.2606866,0.6363793545460794,0,0.0,2,1.009575826716405,0,0.0,4,2.01915165343281,5.742841763377189,2.898917110481512,3.0,1.5143637400746077,8.0,4.03830330686562,1.0,0.5047879133582025,12.0,6.057454960298431,0.0,1.0,False,False,False
2020-10-08,2.0765114,1.0481978279131,1,0.5047879133582025,3,1.5143637400746077,0,0.0,6,3.0287274801492154,1.4861746,0.7502029802708421,0,0.0,2,1.009575826716405,0,0.0,4,2.01915165343281,6.741430664777756,3.4029927183221633,4.0,2.01915165343281,9.0,4.543091220223823,2.0,1.009575826716405,14.0,7.067030787014836,5.0,6.0,False,True,False
2020-10-09,2.476086,1.2498981959652156,1,0.5047879133582025,4,2.01915165343281,0,0.0,7,3.533515393507418,1.7551938,0.88600063463673,0,0.0,3,1.5143637400746077,0,0.0,5,2.5239395667910127,7.927879287004471,4.001897642642701,5.0,2.5239395667910127,10.0,5.0478791335820254,2.0,1.009575826716405,15.0,7.571818700373038,4.0,10.0,False,False,False
2020-10-10,1.821197,0.9193182449962478,0,0.0,3,1.5143637400746077,0,0.0,5,2.5239395667910127,2.0767248,1.04830560303526,1,0.5047879133582025,3,1.5143637400746077,0,0.0,6,3.0287274801492154,9.340051632881165,4.7147451744199556,6.0,3.0287274801492154,12.0,6.057454960298431,3.0,1.5143637400746077,18.0,9.086182440447645,0.0,10.0,False,False,False
2020-10-11,1.4056984,0.7095795808709227,0,0.0,2,1.009575826716405,0,0.0,5,2.5239395667910127,2.461729,1.2426510693330783,1,0.5047879133582025,4,2.01915165343281,0,0.0,7,3.533515393507418,11.023927290916443,5.564745254194254,7.0,3.533515393507418,14.0,7.067030787014836,4.0,2.01915165343281,21.0,10.600546180522253,0.0,10.0,False,False,False
2020-10-12,2.2834833,1.1526747584866825,1,0.5047879133582025,3,1.5143637400746077,0,0.0,7,3.533515393507418,2.923585,1.4757903045392595,1,0.5047879133582025,4,2.01915165343281,0,0.0,8,4.03830330686562,13.03544155883789,6.580133344188573,9.0,4.543091220223823,16.0,8.07660661373124,5.0,2.5239395667910127,24.0,12.114909920596862,4.0,13.0,False,False,False
2020-10-13,4.009844,2.02412065846147,1,0.5047879133582025,6,3.0287274801492154,0,0.0,12,6.057454960298431,3.4786694,1.755990342644509,1,0.5047879133582025,5,2.5239395667910127,0,0.0,9,4.543091220223823,15.44276352262497,7.795320375070025,11.0,5.552667046940228,19.0,9.590970353805847,6.0,3.0287274801492154,29.0,14.638849487387873,3.0,16.0,False,False,False
2020-10-14,5.947276,3.0021130442037247,2,1.009575826716405,9,4.543091220223823,0,0.0,16,8.07660661373124,4.1470447,2.0933779524057172,1,0.5047879133582025,6,3.0287274801492154,0,0.0,12,6.057454960298431,18.329121695518495,9.25231909436934,13.0,6.562242873656633,23.0,11.610122007238658,7.0,3.533515393507418,34.0,17.162789054178887,3.0,19.0,False,False,False
2020-10-15,6.886375,3.4761589631671086,3,1.5143637400746077,9,4.543091220223823,1,0.5047879133582025,19,9.590970353805847,4.9533763,2.5004044800880365,2,1.009575826716405,7,3.533515393507418,0,0.0,13,6.562242873656633,21.796320729255676,11.002519259807109,15.0,7.571818700373038,27.0,13.629273660671469,9.0,4.543091220223823,41.0,20.696304447686302,16.0,30.0,False,True,False
2020-10-16,8.202278,4.140410965192132,3,1.5143637400746077,11,5.552667046940228,1,0.5047879133582025,22,11.105334093880456,5.927984,2.9923747206339613,2,1.009575826716405,8,4.03830330686562,0,0.0,17,8.581394527089444,25.969113757133485,13.108894745225204,17.0,8.581394527089444,32.0,16.15321322746248,10.0,5.0478791335820254,50.0,25.239395667910127,2.0,28.0,False,False,False
2020-10-17,6.223533,3.1415642297361046,2,1.009575826716405,9,4.543091220223823,0,0.0,19,9.590970353805847,7.108273,3.588170147850178,3,1.5143637400746077,10,5.0478791335820254,1,0.5047879133582025,21,10.600546180522253,31.000659099578858,15.648758019605385,20.0,10.095758267164051,39.0,19.686728620969898,13.0,6.562242873656633,60.0,30.287274801492153,0.0,28.0,True,False,False
2020-10-18,4.966499,2.507028511899989,2,1.009575826716405,7,3.533515393507418,0,0.0,16,8.07660661373124,8.540418,4.311099473852664,3,1.5143637400746077,11,5.552667046940228,1,0.5047879133582025,23,11.610122007238658,37.079347661018375,18.717206534488813,24.0,12.114909920596862,47.0,23.72503192783552,14.0,7.067030787014836,72.0,36.34472976179058,0.0,28.0,True,False,False
