,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-26,1.0872976,0.5277861873764778,0,0.0,2,0.9708219464009205,0,0.0,4,1.941643892801841,1.2240041,0.5941450581303798,0,0.0,2,0.9708219464009205,0,0.0,4,1.941643892801841,,,,,,,,,,,2.0,,False,False,False
1,2020-09-27,0.7757976,0.376580669581017,0,0.0,1,0.4854109732004601,0,0.0,3,1.4562329196013806,1.3136252,0.6376480996550526,0,0.0,2,0.9708219464009205,0,0.0,4,1.941643892801841,,,,,,,,,,,0.0,,False,False,False
2,2020-09-28,1.127391,0.5472479642776307,0,0.0,2,0.9708219464009205,0,0.0,4,1.941643892801841,1.4115704,0.6851917987660272,0,0.0,2,0.9708219464009205,0,0.0,4,1.941643892801841,,,,,,,,,,,0.0,,False,False,False
3,2020-09-29,1.8206551,0.8837660061544739,0,0.0,3,1.4562329196013806,0,0.0,6,2.912465839202761,1.5187173,0.7372020263574086,0,0.0,2,0.9708219464009205,0,0.0,5,2.427054866002301,,,,,,,,,,,0.0,,False,False,False
4,2020-09-30,2.3837173,1.1570825336093549,1,0.4854109732004601,3,1.4562329196013806,0,0.0,7,3.3978768124032213,1.6360437,0.7941535841382574,0,0.0,2,0.9708219464009205,0,0.0,5,2.427054866002301,,,,,,,,,,,1.0,,False,False,False
5,2020-10-01,2.4880712,1.2077370229235385,1,0.4854109732004601,4,1.941643892801841,0,0.0,8,3.883287785603682,1.7646401,0.8565756616008002,0,0.0,3,1.4562329196013806,0,0.0,5,2.427054866002301,,,,,,,,,,,5.0,,False,False,False
6,2020-10-02,2.6450562,1.2839393093599938,1,0.4854109732004601,4,1.941643892801841,0,0.0,8,3.883287785603682,1.9057329,0.9250636139768176,0,0.0,3,1.4562329196013806,0,0.0,5,2.427054866002301,10.774334094285964,5.229979998294249,7.0,3.3978768124032213,14.0,6.7957536248064425,3.0,1.4562329196013806,21.0,10.193630437209665,2.0,10.0,False,False,False
7,2020-10-03,1.8030916,0.8752404937695246,0,0.0,3,1.4562329196013806,0,0.0,5,2.427054866002301,2.0606952,1.0002840099332388,1,0.4854109732004601,3,1.4562329196013806,0,0.0,6,2.912465839202761,11.611025517702103,5.636119196403155,7.0,3.3978768124032213,15.0,7.281164598006903,4.0,1.941643892801841,22.0,10.679041410410123,4.0,12.0,False,False,False
8,2020-10-04,1.2978685,0.629999613011023,0,0.0,2,0.9708219464009205,0,0.0,4,1.941643892801841,2.2310567,1.0829793609445917,1,0.4854109732004601,3,1.4562329196013806,0,0.0,6,2.912465839202761,12.528457620620728,6.081450806326229,8.0,3.883287785603682,16.0,7.766575571207363,4.0,1.941643892801841,23.0,11.164452383610584,4.0,16.0,False,False,False
9,2020-10-05,1.8863605,0.9156600754067769,0,0.0,3,1.4562329196013806,0,0.0,6,2.912465839202761,2.4185472,1.1739893125195522,1,0.4854109732004601,3,1.4562329196013806,0,0.0,6,2.912465839202761,13.535430632591249,6.570246556053437,9.0,4.3686987588041415,17.0,8.251986544407822,5.0,2.427054866002301,24.0,11.649863356811045,1.0,17.0,False,False,False
