,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-26,0.14912926,0.1537414959784655,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.1622906,0.1673098950050189,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,,,,,,,,,,,0.0,,False,False,False
1,2020-09-27,0.115238935,0.118803029636183,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.192733,0.1986938286790973,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,,,,,,,,,,,0.0,,False,False,False
2,2020-09-28,0.19657262,0.2026521769948885,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.22944547,0.2365417230976163,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,,,,,,,,,,,0.0,,False,False,False
3,2020-09-29,0.343021,0.3536299118422903,0,0.0,1,1.0309278350515465,0,0.0,2,2.061855670103093,0.27382264,0.2822913756972411,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,,,,,,,,,,,0.0,,False,False,False
4,2020-09-30,0.48859158,0.5037026767240604,0,0.0,1,1.0309278350515465,0,0.0,2,2.061855670103093,0.32759213,0.3377238499524537,0,0.0,0,0.0,0,0.0,2,2.061855670103093,,,,,,,,,,,0.0,,False,False,False
5,2020-10-01,0.56121635,0.5785735538665904,0,0.0,1,1.0309278350515465,0,0.0,2,2.061855670103093,0.39289847,0.4050499683216912,0,0.0,1,1.0309278350515465,0,0.0,2,2.061855670103093,,,,,,,,,,,0.0,,False,False,False
6,2020-10-02,0.6723001,0.6930928975634743,0,0.0,1,1.0309278350515465,0,0.0,3,3.0927835051546397,0.47241196,0.4870226348430151,0,0.0,1,1.0309278350515465,0,0.0,2,2.061855670103093,2.051194680929184,2.114633691679571,1.0,1.0309278350515465,3.0,3.0927835051546397,0.0,0.0,5.0,5.154639175257732,2.0,2.0,False,False,False
7,2020-10-03,0.517003,0.5329927716957172,0,0.0,1,1.0309278350515465,0,0.0,2,2.061855670103093,0.56946295,0.5870751920156181,0,0.0,1,1.0309278350515465,0,0.0,2,2.061855670103093,2.458366893291473,2.5343988590633746,1.0,1.0309278350515465,3.0,3.0927835051546397,0.0,0.0,7.0,7.216494845360825,0.0,2.0,False,False,False
8,2020-10-04,0.41029876,0.4229884325468447,0,0.0,1,1.0309278350515465,0,0.0,2,2.061855670103093,0.68821746,0.7095025466696825,0,0.0,1,1.0309278350515465,0,0.0,3,3.0927835051546397,2.9538515945076944,3.045207829389376,1.0,1.0309278350515465,4.0,4.123711340206185,0.0,0.0,8.0,8.24742268041237,0.0,2.0,False,False,False
9,2020-10-05,0.6699856,0.6907067927386379,0,0.0,1,1.0309278350515465,0,0.0,2,2.061855670103093,0.8339028,0.8596935913374182,0,0.0,1,1.0309278350515465,0,0.0,3,3.0927835051546397,3.55830906021595,3.668359855892732,2.0,2.061855670103093,5.0,5.154639175257732,0.0,0.0,8.0,8.24742268041237,1.0,3.0,False,False,False
10,2020-10-06,1.1889076,1.2256779882591218,0,0.0,2,2.061855670103093,0,0.0,4,4.123711340206185,1.0130901,1.044422788254451,0,0.0,1,1.0309278350515465,0,0.0,3,3.0927835051546397,4.297576785445213,4.430491531386818,2.0,2.061855670103093,6.0,6.185567010309279,1.0,1.0309278350515465,10.0,10.309278350515465,1.0,4.0,False,False,False
11,2020-10-07,1.7861667,1.84140899364138,0,0.0,3,3.0927835051546397,0,0.0,5,5.154639175257732,1.2340661,1.2722331121040042,0,0.0,2,2.061855670103093,0,0.0,4,4.123711340206185,5.2040512909889225,5.365001330916416,3.0,3.0927835051546397,7.0,7.216494845360825,1.0,1.0309278350515465,11.0,11.34020618556701,3.0,7.0,False,False,False
12,2020-10-08,2.235372,2.304507324879524,1,1.0309278350515465,3,3.0927835051546397,0,0.0,6,6.185567010309279,1.5073094,1.553927177155856,0,0.0,2,2.061855670103093,0,0.0,5,5.154639175257732,6.3184620361328125,6.513878387765787,4.0,4.123711340206185,8.0,8.24742268041237,1.0,1.0309278350515465,13.0,13.402061855670102,2.0,9.0,False,False,False
13,2020-10-09,2.7055488,2.7892256184713915,1,1.0309278350515465,4,4.123711340206185,0,0.0,8,8.24742268041237,1.8461028,1.9031987903872505,0,0.0,3,3.0927835051546397,0,0.0,6,6.185567010309279,7.692152954816819,7.930054592594658,5.0,5.154639175257732,10.0,10.309278350515465,2.0,2.061855670103093,15.0,15.463917525773194,0.0,7.0,False,False,False
14,2020-10-10,1.9879676,2.0494511772994883,1,1.0309278350515465,3,3.0927835051546397,0,0.0,6,6.185567010309279,2.26734,2.337463774892967,1,1.0309278350515465,4,4.123711340206185,0,0.0,6,6.185567010309279,9.39002909040451,9.680442361241765,6.0,6.185567010309279,12.0,12.371134020618555,3.0,3.0927835051546397,18.0,18.556701030927837,7.0,14.0,False,True,False
15,2020-10-11,1.6231571,1.6733578377170488,0,0.0,2,2.061855670103093,0,0.0,5,5.154639175257732,2.7925546,2.8789223506464623,1,1.0309278350515465,4,4.123711340206185,0,0.0,8,8.24742268041237,11.49436583995819,11.849861690678546,8.0,8.24742268041237,14.0,14.43298969072165,4.0,4.123711340206185,21.0,21.649484536082472,3.0,17.0,False,False,False
16,2020-10-12,2.7979708,2.8845059205195867,1,1.0309278350515465,4,4.123711340206185,0,0.0,8,8.24742268041237,3.4492927,3.5559718526201323,1,1.0309278350515465,5,5.154639175257732,0,0.0,9,9.278350515463917,14.109755332946778,14.546139518501834,9.0,9.278350515463917,18.0,18.556701030927837,6.0,6.185567010309279,26.0,26.804123711340203,3.0,19.0,False,False,False
17,2020-10-13,4.706859,4.852432175539434,2,2.061855670103093,6,6.185567010309279,0,0.0,12,12.371134020618555,4.272876,4.405026629683562,2,2.061855670103093,6,6.185567010309279,0,0.0,11,11.34020618556701,17.369541714668273,17.906744035740488,12.0,12.371134020618555,22.0,22.68041237113402,7.0,7.216494845360825,31.0,31.95876288659794,4.0,22.0,False,False,False
