,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-26,2.931893,2.1335117708076723,1,0.7276908187249401,4,2.9107632748997605,0,0.0,8,5.821526549799521,3.0576375,2.225014759460464,1,0.7276908187249401,4,2.9107632748997605,0,0.0,9,6.549217368524461,,,,,,,,,,,4.0,,False,False,False
1,2020-09-27,2.0273263,1.475266799388919,0,0.0,3,2.1830724561748207,0,0.0,6,4.366144912349641,3.2674675,2.377706186962314,1,0.7276908187249401,5,3.638454093624701,0,0.0,9,6.549217368524461,,,,,,,,,,,0.0,,False,False,False
2,2020-09-28,2.931922,2.133532689185813,1,0.7276908187249401,4,2.9107632748997605,0,0.0,8,5.821526549799521,3.494701,2.5430617824895307,1,0.7276908187249401,5,3.638454093624701,0,0.0,10,7.276908187249402,,,,,,,,,,,3.0,,False,False,False
3,2020-09-29,4.618689,3.3609776437515397,2,1.4553816374498802,7,5.093835731074581,0,0.0,12,8.732289824699283,3.7409415,2.72224879154237,1,0.7276908187249401,5,3.638454093624701,0,0.0,10,7.276908187249402,,,,,,,,,,,8.0,,False,False,False
4,2020-09-30,5.9811916,4.352458199718967,3,2.1830724561748207,8,5.821526549799521,1,0.7276908187249401,16,11.643053099599042,4.0079684,2.916561788879335,2,1.4553816374498802,6,4.366144912349641,0,0.0,11,8.004599005974342,,,,,,,,,,,7.0,,False,False,False
5,2020-10-01,6.122823,4.455522139323875,3,2.1830724561748207,9,6.549217368524461,1,0.7276908187249401,16,11.643053099599042,4.297741,3.127426680293865,2,1.4553816374498802,6,4.366144912349641,0,0.0,11,8.004599005974342,,,,,,,,,,,2.0,,False,False,False
6,2020-10-02,6.5960426,4.799879752681591,3,2.1830724561748207,9,6.549217368524461,0,0.0,17,12.370743918323983,4.6124024,3.356402885401621,2,1.4553816374498802,6,4.366144912349641,0,0.0,12,8.732289824699283,26.478861607551572,19.26842448210359,19.0,13.826125555773864,33.0,24.013797017923025,12.0,8.732289824699283,49.0,35.65685011752207,5.0,29.0,False,False,False
7,2020-10-03,4.499072,3.2739335438236594,2,1.4553816374498802,6,4.366144912349641,0,0.0,12,8.732289824699283,4.9543386,3.605226811487228,2,1.4553816374498802,7,5.093835731074581,0,0.0,13,9.45998064342422,28.375563223838807,20.648636834136564,20.0,14.553816374498805,35.0,25.469178655372904,13.0,9.45998064342422,49.0,35.65685011752207,5.0,30.0,False,False,False
8,2020-10-04,3.2366207,2.3552591301267967,1,0.7276908187249401,4,2.9107632748997605,0,0.0,8,5.821526549799521,5.3261704,3.8758054870413616,2,1.4553816374498802,8,5.821526549799521,0,0.0,14,10.187671462149162,30.43426589775085,22.146735868426845,22.0,16.009198011948683,38.0,27.652251111547727,14.0,10.187671462149162,54.0,39.29530421114677,0.0,30.0,False,False,False
9,2020-10-05,4.796334,3.4902481274912134,2,1.4553816374498802,6,4.366144912349641,0,0.0,12,8.732289824699283,5.7307987,4.170249667367898,3,2.1830724561748207,8,5.821526549799521,0,0.0,15,10.915362280874104,32.67036320304871,23.773923347267672,24.0,17.464579649398566,41.0,29.835323567722547,16.0,11.643053099599042,57.0,41.47837666732159,4.0,31.0,False,False,False
10,2020-10-06,7.695114,5.599663927569054,3,2.1830724561748207,10,7.276908187249402,1,0.7276908187249401,18,13.098434737048922,6.1714244,4.490888750297017,3,2.1830724561748207,8,5.821526549799521,1,0.7276908187249401,16,11.643053099599042,35.100838178634646,25.542557672142284,26.0,18.91996128684844,44.0,32.01839602389737,17.0,12.370743918323983,60.0,43.66144912349641,5.0,28.0,False,False,False
11,2020-10-07,9.918369,7.217506208689883,5,3.638454093624701,13,9.45998064342422,1,0.7276908187249401,24,17.464579649398566,6.6515656,4.840283145313151,3,2.1830724561748207,9,6.549217368524461,1,0.7276908187249401,16,11.643053099599042,37.74443669509888,27.46628004096817,28.0,20.375342924298323,46.0,33.47377766134725,19.0,13.826125555773864,64.0,46.57221239839617,15.0,36.0,False,False,False
