,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-26,7.8568335,2.1540798115893267,3,0.8224991912091286,10,2.741663970697096,1,0.2741663970697095,20,5.483327941394191,5.9314537,1.6262052668025715,2,0.548332794139419,8,2.193331176557676,0,0.0,16,4.386662353115352,,,,,,,,,,,4.0,,False,False,False
1,2020-09-27,5.3473663,1.4660681699751876,2,0.548332794139419,8,2.193331176557676,0,0.0,13,3.564163161906224,6.4817567,1.77707988768816,2,0.548332794139419,9,2.467497573627386,0,0.0,18,4.934995147254772,,,,,,,,,,,10.0,,False,False,False
2,2020-09-28,7.9581327,2.1818525056005456,4,1.096665588278838,11,3.015830367766805,1,0.2741663970697095,19,5.209161544324481,7.089828,1.9437926312093623,3,0.8224991912091286,9,2.467497573627386,1,0.2741663970697095,19,5.209161544324481,,,,,,,,,,,6.0,,False,False,False
3,2020-09-29,12.672185,3.47428722307086,6,1.6449983824182572,17,4.660828750185063,2,0.548332794139419,31,8.499158309160997,7.7622576,2.1281501176417805,3,0.8224991912091286,10,2.741663970697096,1,0.2741663970697095,19,5.209161544324481,,,,,,,,,,,14.0,,False,False,False
4,2020-09-30,15.527639,4.257156979292631,7,1.9191647794879667,20,5.483327941394191,2,0.548332794139419,33,9.047491103300414,8.506446,2.3321816115640104,4,1.096665588278838,11,3.015830367766805,1,0.2741663970697095,21,5.757494338463901,,,,,,,,,,,21.0,,False,False,False
5,2020-10-01,15.346653,4.207536403555423,8,2.193331176557676,20,5.483327941394191,2,0.548332794139419,36,9.869990294509543,9.330701,2.558164669608232,4,1.096665588278838,12,3.2899967648365145,1,0.2741663970697095,24,6.579993529673029,,,,,,,,,,,13.0,,False,False,False
6,2020-10-02,16.338278,4.479406925383955,8,2.193331176557676,21,5.757494338463901,3,0.8224991912091286,39,10.692489485718673,10.2443495,2.808656427077949,4,1.096665588278838,14,3.838329558975933,1,0.2741663970697095,25,6.854159926742738,55.34679482460022,15.174231326417088,38.0,10.418323088648965,67.0,18.36914860367054,24.0,6.579993529673029,98.0,26.86830691283153,10.0,78.0,False,False,False
7,2020-10-03,11.230503,3.0790266464464366,6,1.6449983824182572,15,4.112495956045643,2,0.548332794139419,27,7.402492720882158,11.257902,3.08653834508732,5,1.3708319853485478,15,4.112495956045643,2,0.548332794139419,27,7.402492720882158,60.67324375534058,16.63456463893398,42.0,11.514988676927802,73.0,20.0141469860888,27.0,7.402492720882158,107.0,29.33580448645892,9.0,83.0,False,False,False
8,2020-10-04,8.476127,2.3238691937876865,4,1.096665588278838,11,3.015830367766805,1,0.2741663970697095,21,5.757494338463901,12.383157,3.3950454962905496,6,1.6449983824182572,17,4.660828750185063,2,0.548332794139419,31,8.499158309160997,66.5746469783783,18.252531098249804,48.0,13.159987059346058,80.0,21.933311765576764,31.0,8.499158309160997,117.0,32.077468457156016,9.0,82.0,False,False,False
9,2020-10-05,13.904372,3.8121117540868,7,1.9191647794879667,19,5.209161544324481,2,0.548332794139419,35,9.595823897439834,13.633428,3.737827864824794,7,1.9191647794879667,19,5.209161544324481,2,0.548332794139419,32,8.773324706230705,73.11824856185913,20.04656676825239,54.0,14.804985441764316,88.0,24.12664294213444,38.0,10.418323088648965,123.0,33.722466839574274,7.0,83.0,False,False,False
10,2020-10-06,23.43359,6.424702587537468,12,3.2899967648365145,32,8.773324706230705,5,1.3708319853485478,56,15.353318235903734,15.023696,4.11899272876326,7,1.9191647794879667,20,5.483327941394191,2,0.548332794139419,37,10.144156691579251,80.37968744659423,22.037409304822106,60.0,16.44998382418257,97.0,26.594140515761826,39.0,10.692489485718673,133.0,36.46413081027137,18.0,87.0,False,False,False
11,2020-10-07,28.433224,7.795434794388711,14,3.838329558975933,38,10.418323088648965,6,1.6449983824182572,71,19.465814191949377,16.570864,4.54317414551042,8,2.193331176557676,24,6.579993529673029,3,0.8224991912091286,41,11.240822279858092,88.44410409545898,24.24840136191033,67.0,18.36914860367054,108.0,29.609970883528632,47.0,12.88582066227635,145.0,39.75412757510788,32.0,98.0,False,False,False
