,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-26,0.029428655,0.021815810669068014,0,0.0,0,0.0,0,0.0,0,0.0,0.033016685,0.024475659188283316,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,1.0,,False,True,False
2020-09-27,0.026965728,0.019990012845028104,0,0.0,0,0.0,0,0.0,0,0.0,0.045391433,0.03364920644344238,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-09-28,0.051183008,0.03794256997480261,0,0.0,0,0.0,0,0.0,0,0.0,0.06255388,0.046371931716748804,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,,,,,,,,,,,0.0,,False,False,False
2020-09-29,0.10498814,0.07782895181662752,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.086414285,0.06405992962754681,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,,,,,,,,,,,0.0,,False,False,False
2020-09-30,0.1743929,0.1292795104745892,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.11966776,0.08871112413544324,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,,,,,,,,,,,0.0,,False,False,False
2020-10-01,0.23650435,0.17532346419102396,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.16612756,0.12315232424953138,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,,,,,,,,,,,0.0,,False,False,False
2020-10-02,0.33053616,0.2450303554724087,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124777,0.23119982,0.17139116152975475,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.7443716977313161,0.5518115420259431,0.0,0.0,1.0,0.7413118254062389,0.0,0.0,3.0,2.223935476218717,0.0,1.0,False,False,False
2020-10-03,0.2900508,0.21501809897017665,0,0.0,0,0.0,0,0.0,2,1.4826236508124777,0.32257268,0.23912693905003835,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124777,1.0339276568591595,0.766462798644259,0.0,0.0,2.0,1.4826236508124777,0.0,0.0,3.0,2.223935476218717,0.0,0.0,False,False,False
2020-10-04,0.2691974,0.1995592128878343,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.45120355,0.33448252452217275,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124777,1.4397397869229316,1.067296129553828,0.0,0.0,2.0,1.4826236508124777,0.0,0.0,4.0,2.9652473016249554,0.0,0.0,False,False,False
2020-10-05,0.5083385,0.37683735172322486,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124777,0.6327535,0.4690676632890245,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,2.0099388103932143,1.489991408487438,1.0,0.7413118254062389,3.0,2.223935476218717,0.0,0.0,6.0,4.447870952437434,0.0,0.0,False,False,False
2020-10-06,1.0642934,0.7889732842158992,0,0.0,2,1.4826236508124777,0,0.0,3,2.223935476218717,0.8896612,0.6595163540623616,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,2.813185776740313,2.0854478833622294,1.0,0.7413118254062389,4.0,2.9652473016249554,0.0,0.0,7.0,5.189182777843672,5.0,5.0,False,True,False
2020-10-07,1.795624,1.3311173461261205,0,0.0,3,2.223935476218717,0,0.0,6,4.447870952437434,1.2541689,0.9297302312916145,0,0.0,2,1.4826236508124777,0,0.0,4,2.9652473016249554,3.947687468767166,2.926467403605123,2.0,1.4826236508124777,5.0,3.7065591270311944,1.0,0.7413118254062389,10.0,7.413118254062389,0.0,5.0,False,False,False
2020-10-08,2.523929,1.8710185031522997,1,0.7413118254062389,3,2.223935476218717,0,0.0,8,5.930494603249911,1.7727267,1.314143264607992,1,0.7413118254062389,3,2.223935476218717,0,0.0,5,3.7065591270311944,5.554285420894622,4.117457464190652,3.0,2.223935476218717,7.0,5.189182777843672,1.0,0.7413118254062389,12.0,8.895741904874868,1.0,6.0,False,False,False
2020-10-09,3.6112785,2.6770834665512666,1,0.7413118254062389,5,3.7065591270311944,0,0.0,9,6.67180642865615,2.5124233,1.8624890799401328,1,0.7413118254062389,4,2.9652473016249554,0,0.0,7,5.189182777843672,7.835509283304215,5.808555689793778,5.0,3.7065591270311944,10.0,7.413118254062389,2.0,1.4826236508124777,16.0,11.860989206499822,4.0,10.0,False,False,False
2020-10-10,3.161452,2.3436217816197313,1,0.7413118254062389,5,3.7065591270311944,0,0.0,9,6.67180642865615,3.5704606,2.6468245778232813,1,0.7413118254062389,5,3.7065591270311944,0,0.0,10,7.413118254062389,11.083394615411759,8.216251494048569,7.0,5.189182777843672,14.0,10.378365555687344,4.0,2.9652473016249554,22.0,16.308860158937257,4.0,14.0,False,False,False
2020-10-11,3.025754,2.2430271201301366,1,0.7413118254062389,4,2.9652473016249554,0,0.0,8,5.930494603249911,5.088006,3.771798947127536,2,1.4826236508124777,7,5.189182777843672,0,0.0,13,9.637053730281105,15.720196335792542,11.653567441430837,10.0,7.413118254062389,20.0,14.826236508124778,6.0,4.447870952437434,30.0,22.239354762187165,0.0,14.0,False,False,False
2020-10-12,5.7979174,4.298064595786855,2,1.4826236508124777,8,5.930494603249911,0,0.0,15,11.119677381093583,7.2707195,5.389870420913212,3,2.223935476218717,10,7.413118254062389,1,0.7413118254062389,18,13.3436128573123,22.35815946483612,16.574368005601443,15.0,11.119677381093583,28.0,20.756731111374688,9.0,6.67180642865615,40.0,29.652473016249555,1.0,15.0,False,False,False
2020-10-13,12.313027,9.12779287318699,6,4.447870952437434,17,12.60230103190606,2,1.4826236508124777,29,21.498042936780926,10.419007,7.7237331424839795,5,3.7065591270311944,14,10.378365555687344,1,0.7413118254062389,27,20.01541928596845,31.887503991127016,23.638583791311095,22.0,16.308860158937257,39.0,28.911161190843316,14.0,10.378365555687344,57.0,42.25477404815562,5.0,15.0,False,False,False
2020-10-14,21.37864,15.848237671889365,10,7.413118254062389,29,21.498042936780926,4,2.9652473016249554,53,39.28952674653066,14.972984,11.09965014620684,7,5.189182777843672,21,15.567548333531017,2,1.4826236508124777,39,28.911161190843316,45.606312675476076,33.80849889950486,32.0,23.721978412999643,57.0,42.25477404815562,22.0,16.308860158937257,81.0,60.046257857905346,4.0,19.0,False,False,False
2020-10-15,30.183498,22.375384287443012,15,11.119677381093583,41,30.393784841655794,6,4.447870952437434,77,57.0810105562804,21.579279,15.996974252630025,10,7.413118254062389,28,20.756731111374688,4,2.9652473016249554,51,37.806903095718184,65.41286471557618,48.49133014735513,46.0,34.10034396868699,80.0,59.30494603249911,31.0,22.980666587593404,117.0,86.73348357252995,67.0,85.0,False,True,False
2020-10-16,41.797417,30.984918703325093,21,15.567548333531017,58,42.99608587356185,7,5.189182777843672,104,77.09642984224884,31.190744,23.122067796066403,14,10.378365555687344,42,31.135096667062033,5,3.7065591270311944,76,56.339698730874154,94.0911867980957,69.75090943993573,67.0,49.667892302218,116.0,85.9921717471237,42.0,31.135096667062033,168.0,124.54038666824813,59.0,140.0,False,False,False
2020-10-17,38.33447,28.417794965207577,18,13.3436128573123,50,37.06559127031194,7,5.189182777843672,93,68.94199976278021,45.2156,33.51885825395584,21,15.567548333531017,61,45.22002134978057,7,5.189182777843672,122,90.44004269956115,135.73630960845946,100.6229314497535,94.0,69.68331158818646,165.0,122.31645119202942,57.0,42.25477404815562,258.0,191.25845095480963,4.0,140.0,True,False,False
2020-10-18,33.729977,25.004430790431798,16,11.860989206499822,45,33.35903214328075,6,4.447870952437434,86,63.752816984936544,65.74122,48.734742449596524,27,20.01541928596845,84,62.270193334124066,10,7.413118254062389,171,126.76432214446686,196.3895407104492,145.58588891475597,130.0,96.37053730281104,239.0,177.1735262720911,81.0,60.046257857905346,380.0,281.6984936543708,0.0,140.0,True,False,False
2020-10-19,67.38194,49.951032269746065,28,20.756731111374688,88,65.23544063574903,12,8.895741904874868,178,131.95350492231051,95.87109,71.07037818059325,40,29.652473016249555,126,93.4052900011861,15,11.119677381093583,261,193.48238643102835,284.9898591079712,211.26635267759696,184.0,136.40137587474797,354.0,262.4243861938086,114.0,84.50954809631124,575.0,426.25429960858736,0.0,139.0,True,False,False
2020-10-20,153.54077,113.8215884566307,57,42.25477404815562,196,145.29711777962282,22,16.308860158937257,383,283.9224291305895,140.23306,103.95642602816224,56,41.513462222749375,184,136.40137587474797,23,17.050171984343496,353,261.68307436840234,414.80394259643555,307.49906787186836,255.0,189.03451547859092,516.0,382.51690190961926,153.0,113.42070928715455,843.0,624.9258688174593,2.0,136.0,True,False,False
2020-10-21,281.0322,208.33248272538185,108,80.0616771438738,348,257.97651524137115,42,31.135096667062033,772,572.2927292136164,205.74954,152.52457233145833,87,64.49412881034279,259,191.99976278021586,36,26.6872257146246,538,398.82576206855646,605.5805115203857,448.92399442562095,356.0,263.90700984462103,742.0,550.0533744514292,216.0,160.1233542877476,1305.0,967.4119321551418,7.0,139.0,True,False,False
