,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-26,2.7538576,0.7851340342313051,1,0.2851033499643621,4,1.1404133998574484,0,0.0,8,2.2808267997148968,2.9897544,0.8523889846401289,1,0.2851033499643621,4,1.1404133998574484,0,0.0,8,2.2808267997148968,,,,,,,,,,,11.0,,False,True,False
1,2020-09-27,1.9991702,0.5699700977856992,1,0.2851033499643621,3,0.8553100498930862,0,0.0,6,1.7106200997861725,3.3248446,0.9479243090027012,1,0.2851033499643621,5,1.4255167498218104,0,0.0,9,2.565930149679259,,,,,,,,,,,0.0,,False,False,False
2,2020-09-28,3.122765,0.890310820977902,1,0.2851033499643621,4,1.1404133998574484,0,0.0,8,2.2808267997148968,3.7000573,1.0548987120273523,1,0.2851033499643621,5,1.4255167498218104,0,0.0,11,3.1361368496079827,,,,,,,,,,,2.0,,False,False,False
3,2020-09-29,5.1707363,1.4741942322871182,2,0.5702066999287242,7,1.9957234497505345,0,0.0,14,3.991446899501069,4.1204777,1.1747620192181785,2,0.5702066999287242,6,1.7106200997861725,0,0.0,11,3.1361368496079827,,,,,,,,,,,5.0,,False,False,False
4,2020-09-30,6.72643,1.9177277863491329,3,0.8553100498930862,10,2.851033499643621,1,0.2851033499643621,17,4.846756949394155,4.591853,1.3091526852804236,2,0.5702066999287242,6,1.7106200997861725,0,0.0,12,3.421240199572345,,,,,,,,,,,5.0,,False,False,False
5,2020-10-01,7.372125,2.101817517541349,4,1.1404133998574484,10,2.851033499643621,1,0.2851033499643621,18,5.131860299358518,5.120704,1.459929899283452,2,0.5702066999287242,7,1.9957234497505345,0,0.0,14,3.991446899501069,,,,,,,,,,,1.0,,False,False,False
6,2020-10-02,8.360322,2.383555874985177,4,1.1404133998574484,11,3.1361368496079827,1,0.2851033499643621,19,5.41696364932288,5.7144217,1.629200778552331,2,0.5702066999287242,7,1.9957234497505345,0,0.0,14,3.991446899501069,29.56210835933685,8.428256125256409,20.0,5.702066999287242,36.0,10.263720598717036,13.0,3.706343549536707,51.0,14.540270848182466,8.0,32.0,False,False,False
7,2020-10-03,5.889031,1.678982516750693,3,0.8553100498930862,8,2.2808267997148968,0,0.0,14,3.991446899501069,6.3814,1.819358476495836,3,0.8553100498930862,8,2.2808267997148968,0,0.0,16,4.5616535994297935,32.95375633335114,9.395226324547725,23.0,6.557377049180328,41.0,11.689237348538846,15.0,4.276550249465432,55.0,15.680684248039912,4.0,25.0,False,False,False
8,2020-10-04,4.333863,1.2355987564660609,2,0.5702066999287242,6,1.7106200997861725,0,0.0,11,3.1361368496079827,7.13117,2.033120472333394,3,0.8553100498930862,10,2.851033499643621,1,0.2851033499643621,18,5.131860299358518,36.7600825843811,10.480422689773658,27.0,7.697790449037775,45.0,12.829650748396292,17.0,4.846756949394155,61.0,17.39130434782609,0.0,25.0,False,False,False
9,2020-10-05,6.528227,1.8612194253364576,3,0.8553100498930862,9,2.565930149679259,1,0.2851033499643621,17,4.846756949394155,7.974551,2.273571226396598,4,1.1404133998574484,11,3.1361368496079827,1,0.2851033499643621,21,5.987170349251604,41.03457493400574,11.699094778048678,30.0,8.553100498930863,50.0,14.255167498218103,21.0,5.987170349251604,67.0,19.10192444761226,3.0,26.0,False,False,False
10,2020-10-06,10.842553,3.0912480724509805,5,1.4255167498218104,14,3.991446899501069,1,0.2851033499643621,27,7.697790449037775,8.923852,2.5442201149417087,4,1.1404133998574484,12,3.421240199572345,1,0.2851033499643621,23,6.557377049180328,45.83795398330688,13.068554236153068,35.0,9.978617248752672,55.0,15.680684248039912,24.0,6.84248039914469,75.0,21.38275124732716,12.0,33.0,False,False,False
11,2020-10-07,14.556153,4.15000795328524,7,1.9957234497505345,19,5.41696364932288,2,0.5702066999287242,35,9.978617248752672,9.993084,2.849061638698913,5,1.4255167498218104,13,3.706343549536707,2,0.5702066999287242,23,6.557377049180328,51.239190944671634,14.60846498778949,39.0,11.11903064861012,61.0,17.39130434782609,27.0,7.697790449037775,82.0,23.37847469707769,6.0,34.0,False,False,False
12,2020-10-08,16.283989,4.642619751393795,8,2.2808267997148968,21,5.987170349251604,2,0.5702066999287242,37,10.548823948681395,11.1982,3.192644362570718,5,1.4255167498218104,15,4.276550249465432,2,0.5702066999287242,28,7.982893799002138,57.31667810440064,16.341176936393623,44.0,12.54454739843193,68.0,19.38702779757662,31.0,8.838203848895224,91.0,25.94440484675695,4.0,37.0,False,False,False
13,2020-10-09,18.37655,5.2392162615433335,9,2.565930149679259,24,6.84248039914469,3,0.8553100498930862,42,11.974340698503209,12.557305,3.580129850888625,6,1.7106200997861725,17,4.846756949394155,2,0.5702066999287242,31,8.838203848895224,64.15957154464722,18.292108779657084,49.0,13.970064148253742,77.0,21.95295794725588,36.0,10.263720598717036,102.0,29.08054169636493,22.0,51.0,False,False,False
14,2020-10-10,12.498164,3.563268546713516,6,1.7106200997861725,17,4.846756949394155,2,0.5702066999287242,30,8.553100498930863,14.09116,4.017436731373891,6,1.7106200997861725,19,5.41696364932288,2,0.5702066999287242,35,9.978617248752672,71.86933759307861,20.490188907506376,56.0,15.965787598004276,86.0,24.518888096935136,40.0,11.404133998574483,115.0,32.78688524590164,38.0,85.0,False,True,False
15,2020-10-11,9.054818,2.581559056125116,4,1.1404133998574484,13,3.706343549536707,1,0.2851033499643621,22,6.272273699215965,15.823352,4.511290535447188,8,2.2808267997148968,22,6.272273699215965,2,0.5702066999287242,37,10.548823948681395,80.56151861572266,22.96835883555885,63.0,17.96151104775481,97.0,27.65502494654312,45.0,12.829650748396292,127.0,36.20812544547398,18.0,103.0,False,False,False
16,2020-10-12,13.493383,3.8470087019959465,7,1.9957234497505345,19,5.41696364932288,2,0.5702066999287242,33,9.408410548823948,17.780806,5.069367398391478,8,2.2808267997148968,24,6.84248039914469,3,0.8553100498930862,42,11.974340698503209,90.36777766799926,25.764156141981257,70.0,19.957234497505347,108.0,30.7911617961511,49.0,13.970064148253742,144.0,41.05488239486815,4.0,104.0,False,False,False
17,2020-10-13,22.747143,6.485286576207727,11,3.1361368496079827,29,8.2679971489665,4,1.1404133998574484,54,15.39558089807555,19.994307,5.70044394407887,10,2.851033499643621,26,7.412687099073414,3,0.8553100498930862,47,13.399857448325015,101.43823988723754,28.92038200634,77.0,21.95295794725588,120.0,34.212401995723454,55.0,15.680684248039912,159.0,45.33143264433357,29.0,121.0,False,False,False
