,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-26,12.10651,2.5050767362699844,6,1.2415188741906849,17,3.5176368102069406,2,0.4138396247302283,32,6.6214339956836525,9.108395,1.884707307908684,3,0.6207594370953424,13,2.689957560746484,1,0.2069198123651141,24,4.966075496762739,,,,,,,,,,,12.0,,False,False,False
1,2020-09-27,8.1849985,1.6936382962740026,4,0.8276792494604566,12,2.4830377483813697,1,0.2069198123651141,22,4.552235872032512,9.969452,2.0628771380870603,4,0.8276792494604566,13,2.689957560746484,1,0.2069198123651141,25,5.172995309127854,,,,,,,,,,,14.0,,False,False,False
2,2020-09-28,11.919315,2.466342448315117,5,1.0345990618255707,16,3.3107169978418263,2,0.4138396247302283,30,6.207594370953424,10.922489,2.2600794181926176,5,1.0345990618255707,16,3.3107169978418263,1,0.2069198123651141,31,6.41451418331854,,,,,,,,,,,8.0,,False,False,False
3,2020-09-29,18.93178,3.917360299965367,8,1.6553584989209131,26,5.379915121492968,3,0.6207594370953424,46,9.518311368795253,11.97815,2.478516580595169,5,1.0345990618255707,16,3.3107169978418263,2,0.4138396247302283,30,6.207594370953424,,,,,,,,,,,21.0,,False,False,False
4,2020-09-30,23.74797,4.913925658911467,11,2.276117936016256,33,6.828353808048767,4,0.8276792494604566,54,11.173669867716164,13.148369,2.720658085308969,6,1.2415188741906849,17,3.5176368102069406,2,0.4138396247302283,31,6.41451418331854,,,,,,,,,,,13.0,,False,False,False
5,2020-10-01,24.752012,5.121681897435337,13,2.689957560746484,33,6.828353808048767,5,1.0345990618255707,59,12.208268929541736,14.446654,2.9892989914515056,7,1.448438686555799,20,4.138396247302283,2,0.4138396247302283,36,7.449113245144109,,,,,,,,,,,26.0,,False,False,False
6,2020-10-02,26.051064,5.390481237554923,12,2.4830377483813697,35,7.242193432778996,5,1.0345990618255707,61,12.622108554271962,15.888104,3.287563595222309,7,1.448438686555799,20,4.138396247302283,2,0.4138396247302283,38,7.862952869874338,85.46159679031372,17.683697572274756,62.0,12.82902836663708,103.0,21.31274067360676,39.0,8.06987268223945,149.0,30.831052042402007,22.0,116.0,False,False,False
7,2020-10-03,17.963253,3.716952778631821,8,1.6553584989209131,24,4.966075496762739,3,0.6207594370953424,46,9.518311368795253,17.489773,3.618980554165319,8,1.6553584989209131,23,4.7591556843976255,3,0.6207594370953424,42,8.690632119334795,93.84298710632324,19.417973283822228,68.0,14.070547240827764,110.0,22.76117936016256,43.0,8.897551931699908,160.0,33.10716997841826,9.0,113.0,False,False,False
8,2020-10-04,13.697264,2.8342352379695512,6,1.2415188741906849,18,3.724556622572055,2,0.4138396247302283,33,6.828353808048767,19.270857,3.987521995441057,9,1.8622783112860275,26,5.379915121492968,3,0.6207594370953424,49,10.139070805890594,103.14440060424803,21.342620019543173,74.0,15.312066115018446,121.0,25.037297296178814,51.0,10.55291043062082,182.0,37.65940585045077,11.0,110.0,False,False,False
9,2020-10-05,21.55977,4.461143544176593,10,2.0691981236511414,30,6.207594370953424,3,0.6207594370953424,52,10.759830242985936,21.253008,4.397668453748338,10,2.0691981236511414,29,6.00067455858831,4,0.8276792494604566,52,10.759830242985936,113.47492002868653,23.480209160482147,84.0,17.38126423866959,133.0,27.52033504456018,57.0,11.794429304811509,197.0,40.76320303592749,18.0,120.0,False,False,False
