,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-26,0.73283935,0.4800090209755581,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,0.83335465,0.5458464329421986,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,,,,,,,,,,,0.0,,False,False,False
2020-09-27,0.5434551,0.35596253837866243,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,0.9250963,0.6059371116862167,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,,,,,,,,,,,0.0,,False,False,False
2020-09-28,0.82448965,0.5400398549681995,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,1.0281904,0.6734636372129899,0,0.0,2,1.3099979040033536,0,0.0,4,2.619995808006707,,,,,,,,,,,1.0,,False,False,False
2020-09-29,1.3758315,0.9011681868287269,0,0.0,2,1.3099979040033536,0,0.0,5,3.2749947600083837,1.1441742,0.749432911106851,0,0.0,2,1.3099979040033536,0,0.0,4,2.619995808006707,,,,,,,,,,,3.0,,False,False,False
2020-09-30,1.8486857,1.2108872397220694,0,0.0,3,1.9649968560050304,0,0.0,5,3.2749947600083837,1.2748052,0.834996080811834,0,0.0,2,1.3099979040033536,0,0.0,4,2.619995808006707,,,,,,,,,,,2.0,,False,False,False
2020-10-01,1.979864,1.296808841289021,1,0.6549989520016768,3,1.9649968560050304,0,0.0,6,3.9299937120100608,1.422099,0.9314733688370325,0,0.0,2,1.3099979040033536,0,0.0,4,2.619995808006707,,,,,,,,,,,1.0,,False,False,False
2020-10-02,2.2020903,1.4423668289964553,0,0.0,3,1.9649968560050304,0,0.0,6,3.9299937120100608,1.5883691,1.0403800843050703,0,0.0,2,1.3099979040033536,0,0.0,5,3.2749947600083837,8.216088128805161,5.381529113920799,5.0,3.2749947600083837,11.0,7.204988472018444,2.0,1.3099979040033536,18.0,11.789981136030182,5.0,12.0,False,False,False
2020-10-03,1.5586997,1.0209467291133478,0,0.0,2,1.3099979040033536,0,0.0,5,3.2749947600083837,1.7762743,1.1634578186203726,0,0.0,2,1.3099979040033536,0,0.0,5,3.2749947600083837,9.159007174253464,5.999140100511858,5.0,3.2749947600083837,12.0,7.8599874240201215,2.0,1.3099979040033536,19.0,12.444980088031858,0.0,12.0,False,False,False
2020-10-04,1.1605248,0.7601425750181079,0,0.0,2,1.3099979040033536,0,0.0,4,2.619995808006707,1.9888725,1.3027094610151835,1,0.6549989520016768,3,1.9649968560050304,0,0.0,6,3.9299937120100608,10.222782341957092,6.695911720523142,6.0,3.9299937120100608,14.0,9.169985328023476,3.0,1.9649968560050304,21.0,13.754977992035212,0.0,12.0,False,False,False
2020-10-05,1.7606306,1.1532111784617882,0,0.0,3,1.9649968560050304,0,0.0,5,3.2749947600083837,2.2296798,1.4604379430238623,1,0.6549989520016768,3,1.9649968560050304,0,0.0,6,3.9299937120100608,11.424271095752717,7.482885595101077,7.0,4.584992664011738,15.0,9.824984280025152,4.0,2.619995808006707,22.0,14.409976944036888,5.0,16.0,False,False,False
2020-10-06,2.9330225,1.9211267499485984,1,0.6549989520016768,4,2.619995808006707,0,0.0,8,5.239991616013414,2.5027535,1.6393008991144598,1,0.6549989520016768,4,2.619995808006707,0,0.0,7,4.584992664011738,12.782850626945496,8.372753764243278,8.0,5.239991616013414,16.0,10.479983232026829,4.0,2.619995808006707,24.0,15.719974848040243,0.0,13.0,False,False,False
2020-10-07,4.029835,2.639537888171617,2,1.3099979040033536,6,3.9299937120100608,0,0.0,10,6.5499895200167675,2.812768,1.8423601432004943,1,0.6549989520016768,4,2.619995808006707,0,0.0,8,5.239991616013414,14.320816918373108,9.380120073342269,9.0,5.894990568015091,18.0,11.789981136030182,5.0,3.2749947600083837,26.0,17.029972752043594,5.0,16.0,False,False,False
2020-10-08,4.4401665,2.908304304582998,2,1.3099979040033536,6,3.9299937120100608,0,0.0,11,7.204988472018444,3.1651342,2.0731595213874243,1,0.6549989520016768,5,3.2749947600083837,0,0.0,9,5.894990568015091,16.063850883483887,10.521805493793156,11.0,7.204988472018444,20.0,13.099979040033535,6.0,3.9299937120100608,29.0,18.994969608048628,0.0,15.0,False,False,False
2020-10-09,5.0142384,3.2843207009136677,2,1.3099979040033536,7,4.584992664011738,0,0.0,14,9.169985328023476,3.5660794,2.3357782993116416,1,0.6549989520016768,5,3.2749947600083837,0,0.0,9,5.894990568015091,18.04156152820587,11.817203893448616,13.0,8.514986376021797,22.0,14.409976944036888,8.0,5.239991616013414,32.0,20.959966464053657,5.0,15.0,False,False,False
2020-10-10,3.5490549,2.324627166672144,1,0.6549989520016768,5,3.2749947600083837,0,0.0,10,6.5499895200167675,4.0228367,2.634953852975741,2,1.3099979040033536,6,3.9299937120100608,0,0.0,11,7.204988472018444,20.28812393951416,13.288699918461905,15.0,9.824984280025152,25.0,16.374973800041918,9.0,5.894990568015091,34.0,22.26996436805701,0.0,15.0,False,False,False
2020-10-11,2.6751096,1.7521939298603684,1,0.6549989520016768,4,2.619995808006707,0,0.0,7,4.584992664011738,4.5437684,2.97616352327168,2,1.3099979040033536,6,3.9299937120100608,0,0.0,12,7.8599874240201215,22.84302184391022,14.962155368312605,17.0,11.134982184028505,28.0,18.33997065604695,11.0,7.204988472018444,37.0,24.23496122406204,0.0,15.0,False,False,False
2020-10-12,4.0508714,2.6533165510045364,2,1.3099979040033536,6,3.9299937120100608,0,0.0,10,6.5499895200167675,5.138578,3.3657630410743877,2,1.3099979040033536,7,4.584992664011738,0,0.0,12,7.8599874240201215,25.75191969013214,16.8674804090679,19.0,12.444980088031858,31.0,20.30496751205198,12.0,7.8599874240201215,42.0,27.509955984070423,14.0,24.0,False,True,False
2020-10-13,6.7086267,4.394143616082147,3,1.9649968560050304,9,5.894990568015091,1,0.6549989520016768,17,11.134982184028505,5.818522,3.811125861830078,2,1.3099979040033536,8,5.239991616013414,0,0.0,15,9.824984280025152,29.067684456825255,19.039302856335972,21.0,13.754977992035212,35.0,22.924963320058687,14.0,9.169985328023476,48.0,31.439949696080486,9.0,33.0,False,False,False
2020-10-14,9.446688,6.187570397742093,4,2.619995808006707,13,8.514986376021797,1,0.6549989520016768,23,15.064975896038565,6.5966663,4.320809603086673,3,1.9649968560050304,9,5.894990568015091,0,0.0,17,11.134982184028505,32.851583568573,21.51775280901082,24.0,15.719974848040243,40.0,26.19995808006707,16.0,10.479983232026829,55.0,36.024942360092226,9.0,37.0,False,False,False
2020-10-15,10.277977,6.732064503012225,4,2.619995808006707,14,9.169985328023476,2,1.3099979040033536,26,17.029972752043594,7.488244,4.904792149318382,3,1.9649968560050304,10,6.5499895200167675,1,0.6549989520016768,18,11.789981136030182,37.174695924758915,24.349386871698094,27.0,17.684971704045275,44.0,28.819953888073776,18.0,11.789981136030182,64.0,41.919932928107315,3.0,40.0,False,False,False
2020-10-16,11.715373,7.673557411180809,5,3.2749947600083837,15,9.824984280025152,2,1.3099979040033536,28,18.33997065604695,8.51094,5.574656461249106,4,2.619995808006707,12,7.8599874240201215,1,0.6549989520016768,22,14.409976944036888,42.11956548690796,27.588271252690706,30.0,19.649968560050304,51.0,33.40494655208551,20.0,13.099979040033535,73.0,47.814923496122404,12.0,47.0,False,False,False
2020-10-17,8.430421,5.521916682482697,3,1.9649968560050304,11,7.204988472018444,1,0.6549989520016768,21,13.754977992035212,9.685416,6.343937275232747,4,2.619995808006707,13,8.514986376021797,1,0.6549989520016768,26,17.029972752043594,47.7821465473175,31.297255912883504,34.0,22.26996436805701,56.0,36.6799413120939,22.0,14.409976944036888,83.0,54.36491301613918,0.0,47.0,True,False,False
2020-10-18,6.43435,4.214492582832463,3,1.9649968560050304,8,5.239991616013414,0,0.0,16,10.479983232026829,11.035723,7.228386675706133,5,3.2749947600083837,15,9.824984280025152,1,0.6549989520016768,28,18.33997065604695,54.27410621261597,35.54948269009115,38.0,24.889960176063717,66.0,43.22993083211067,25.0,16.374973800041918,99.0,64.84489624816601,12.0,59.0,True,False,False
2020-10-19,9.990241,6.543597555719316,4,2.619995808006707,13,8.514986376021797,1,0.6549989520016768,27,17.684971704045275,12.589982,8.246424840763211,5,3.2749947600083837,17,11.134982184028505,1,0.6549989520016768,34,22.26996436805701,61.7255171585083,40.43014905058446,42.0,27.509955984070423,76.0,49.779920352127434,27.0,17.684971704045275,116.0,75.97987843219451,7.0,52.0,True,False,False
