,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-26,0.22568776,0.1300996473219129,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.25980735,0.1497681751061463,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,,,,,,,,,,,0.0,,False,False,False
1,2020-09-27,0.16500217,0.0951169170093635,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.28551584,0.1645880615797068,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,,,,,,,,,,,0.0,,False,False,False
2,2020-09-28,0.24787435,0.1428892915100732,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.31438276,0.181228642759379,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,,,,,,,,,,,0.0,,False,False,False
3,2020-09-29,0.40801695,0.2352048795728478,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,0.3468522,0.1999459300350281,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,,,,,,,,,,,0.0,,False,False,False
4,2020-09-30,0.5474716,0.3155946842525736,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,0.38343695,0.2210355205534142,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,,,,,,,,,,,1.0,,False,False,False
5,2020-10-01,0.58993566,0.340073484039749,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,0.42473423,0.2448417035338934,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,,,,,,,,,,,1.0,,False,False,False
6,2020-10-02,0.6546126,0.3773570597331854,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,0.4714349,0.271762701231637,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,2.486164444372058,1.4331708360217774,1.0,0.5764585843330086,4.0,2.3058343373320342,0.0,0.0,6.0,3.458751505998052,0.0,2.0,False,False,False
7,2020-10-03,0.45831835,0.2642015488163451,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,0.5243464,0.3022639930350124,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,2.750703651130199,1.5856667326501523,1.0,0.5764585843330086,4.0,2.3058343373320342,0.0,0.0,7.0,4.03521009033106,0.0,2.0,False,False,False
8,2020-10-04,0.33958274,0.1957553877218742,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,0.58440846,0.3368872739883954,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,3.049596573650837,1.7579661236335549,1.0,0.5764585843330086,4.0,2.3058343373320342,0.0,0.0,7.0,4.03521009033106,1.0,3.0,False,False,False
9,2020-10-05,0.5080791,0.2928865569629124,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,0.6527218,0.3762670985452132,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,3.3879358035326006,1.953004677115517,2.0,1.1529171686660171,5.0,2.882292921665043,0.0,0.0,8.0,4.6116686746640685,0.0,3.0,False,False,False
10,2020-10-06,0.8501893,0.4900989551970269,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,0.73057574,0.4211466603010194,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,3.771659398555756,2.1742054374777373,2.0,1.1529171686660171,5.0,2.882292921665043,0.0,0.0,9.0,5.188127258997077,4.0,7.0,False,True,False
11,2020-10-07,1.1643472,0.6711979040119331,0,0.0,2,1.1529171686660171,0,0.0,4,2.3058343373320342,0.8194839,0.4723985057353275,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,4.207705716609955,2.4255680806868822,2.0,1.1529171686660171,6.0,3.458751505998052,1.0,0.5764585843330086,9.0,5.188127258997077,0.0,6.0,False,False,False
12,2020-10-08,1.2826941,0.7394200110866223,0,0.0,2,1.1529171686660171,0,0.0,4,2.3058343373320342,0.921228,0.5310497726895846,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,4.7041997236013415,2.71177631308696,3.0,1.729375752999026,6.0,3.458751505998052,1.0,0.5764585843330086,10.0,5.764585843330086,1.0,6.0,False,False,False
13,2020-10-09,1.4478242,0.8346107279066928,0,0.0,2,1.1529171686660171,0,0.0,5,2.882292921665043,1.0379124,0.5983134997222805,0,0.0,2,1.1529171686660171,0,0.0,3,1.729375752999026,5.270676745176315,3.038326855001248,3.0,1.729375752999026,7.0,4.03521009033106,1.0,0.5764585843330086,11.0,6.341044427663095,2.0,8.0,False,False,False
14,2020-10-10,1.0230658,0.5897550636291271,0,0.0,2,1.1529171686660171,0,0.0,3,1.729375752999026,1.1720227,0.6756225502613233,0,0.0,2,1.1529171686660171,0,0.0,4,2.3058343373320342,5.918353115558625,3.411685458577776,3.0,1.729375752999026,8.0,4.6116686746640685,2.0,1.1529171686660171,11.0,6.341044427663095,0.0,8.0,False,False,False
15,2020-10-11,0.7769374,0.4478722530620871,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,1.3265074,0.7646765880053863,0,0.0,2,1.1529171686660171,0,0.0,4,2.3058343373320342,6.660451972961426,3.839474715351338,4.0,2.3058343373320342,9.0,5.188127258997077,2.0,1.1529171686660171,12.0,6.917503011996104,2.0,9.0,False,False,False
16,2020-10-12,1.1699162,0.6744081929355161,0,0.0,2,1.1529171686660171,0,0.0,4,2.3058343373320342,1.5048692,0.8674947821418755,0,0.0,2,1.1529171686660171,0,0.0,4,2.3058343373320342,7.512599215745926,4.330702308570167,5.0,2.882292921665043,10.0,5.764585843330086,2.0,1.1529171686660171,14.0,8.07042018066212,0.0,9.0,False,False,False
17,2020-10-13,1.9844954,1.1439794434409123,1,0.5764585843330086,3,1.729375752999026,0,0.0,6,3.458751505998052,1.7112794,0.9864817002380732,0,0.0,3,1.729375752999026,0,0.0,5,2.882292921665043,8.493303347110748,4.896037623786265,6.0,3.458751505998052,11.0,6.341044427663095,3.0,1.729375752999026,15.0,8.646878764995128,1.0,6.0,False,False,False
18,2020-10-14,2.8050437,1.6169915397767909,1,0.5764585843330086,4,2.3058343373320342,0,0.0,8,4.6116686746640685,1.9507205,1.124509617511649,0,0.0,3,1.729375752999026,0,0.0,6,3.458751505998052,9.62453977060318,5.548148571018649,6.0,3.458751505998052,12.0,6.917503011996104,3.0,1.729375752999026,18.0,10.376254517994154,3.0,9.0,False,False,False
19,2020-10-15,3.1105084,1.7930793546838686,1,0.5764585843330086,4,2.3058343373320342,0,0.0,10,5.764585843330086,2.2291517,1.285013604501728,1,0.5764585843330086,3,1.729375752999026,0,0.0,7,4.03521009033106,10.9324643201828,6.302112905283704,7.0,4.03521009033106,14.0,8.07042018066212,4.0,2.3058343373320342,21.0,12.10563027099318,3.0,11.0,False,False,False
20,2020-10-16,3.5603807,2.05241194635164,1,0.5764585843330086,5,2.882292921665043,0,0.0,10,5.764585843330086,2.5537305,1.4721198567713143,1,0.5764585843330086,4,2.3058343373320342,0,0.0,8,4.6116686746640685,12.448283730983734,7.175920016938505,8.0,4.6116686746640685,16.0,9.223337349328135,4.0,2.3058343373320342,24.0,13.835006023992207,3.0,12.0,False,False,False
21,2020-10-17,2.5857632,1.4905854186508805,1,0.5764585843330086,4,2.3058343373320342,0,0.0,8,4.6116686746640685,2.9330604,1.6907879398786465,1,0.5764585843330086,4,2.3058343373320342,0,0.0,9,5.188127258997077,14.209322666168212,8.19108602847026,9.0,5.188127258997077,18.0,10.376254517994154,5.0,2.882292921665043,28.0,16.14084036132424,0.0,12.0,True,False,False
22,2020-10-18,1.9832948,1.143287317972863,0,0.0,3,1.729375752999026,0,0.0,6,3.458751505998052,3.3775215,1.9470013285172167,1,0.5764585843330086,5,2.882292921665043,0,0.0,10,5.764585843330086,16.26033669424057,9.373410671539991,10.0,5.764585843330086,21.0,12.10563027099318,5.0,2.882292921665043,35.0,20.1760504516553,0.0,10.0,True,False,False
23,2020-10-19,3.0920172,1.7824198948801495,1,0.5764585843330086,4,2.3058343373320342,0,0.0,9,5.188127258997077,3.8996546,2.2479893232230097,1,0.5764585843330086,5,2.882292921665043,0,0.0,13,7.493961596329112,18.65512159729004,10.75390498653395,11.0,6.341044427663095,23.0,13.258547439659198,6.0,3.458751505998052,41.0,23.63480195765335,5.0,15.0,True,False,False
