,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-26,4.7868304,1.5290945157175884,2,0.6388755789809935,6,1.9166267369429804,0,0.0,13,4.152691263376457,5.2871275,1.6889083781279624,2,0.6388755789809935,7,2.236064526433477,0,0.0,14,4.472129052866954,,,,,,,,,,,1.0,,False,False,False
1,2020-09-27,3.2627356,1.042241092363838,1,0.3194377894904967,5,1.5971889474524836,0,0.0,9,2.8749401054144705,5.473031,1.748292925185524,2,0.6388755789809935,8,2.555502315923974,0,0.0,14,4.472129052866954,,,,,,,,,,,5.0,,False,False,False
2,2020-09-28,4.7592325,1.5202786926238332,2,0.6388755789809935,6,1.9166267369429804,0,0.0,13,4.152691263376457,5.669597,1.811083529901225,2,0.6388755789809935,8,2.555502315923974,1,0.3194377894904967,15,4.791566842357451,,,,,,,,,,,11.0,,False,False,False
3,2020-09-29,7.1335,2.2787095076637343,3,0.9583133684714902,10,3.1943778949049677,1,0.3194377894904967,18,5.749880210828941,5.877497,1.877494651125744,2,0.6388755789809935,8,2.555502315923974,0,0.0,15,4.791566842357451,,,,,,,,,,,4.0,,False,False,False
4,2020-09-30,8.690632,2.7761161618400365,4,1.277751157961987,12,3.8332534738859607,1,0.3194377894904967,20,6.388755789809935,6.0974665,1.9477611203910783,3,0.9583133684714902,8,2.555502315923974,1,0.3194377894904967,15,4.791566842357451,,,,,,,,,,,3.0,,False,False,False
5,2020-10-01,8.97885,2.8681841286015697,4,1.277751157961987,12,3.8332534738859607,1,0.3194377894904967,22,7.027631368790928,6.330259,2.022123953793198,3,0.9583133684714902,9,2.8749401054144705,1,0.3194377894904967,16,5.111004631847948,,,,,,,,,,,2.0,,False,False,False
6,2020-10-02,9.400582,3.002901212312281,4,1.277751157961987,13,4.152691263376457,1,0.3194377894904967,24,7.666506947771921,6.5767174,2.100851997965947,3,0.9583133684714902,9,2.8749401054144705,1,0.3194377894904967,17,5.430442421338444,41.31168887710572,13.19651457502179,29.0,9.263695895224403,50.0,15.971889474524836,19.0,6.069318000319438,69.0,22.041207474844278,13.0,39.0,False,False,False
7,2020-10-03,6.1022882,1.949301440618001,3,0.9583133684714902,8,2.555502315923974,0,0.0,16,5.111004631847948,6.8377357,2.1842311980435625,3,0.9583133684714902,9,2.8749401054144705,1,0.3194377894904967,16,5.111004631847948,42.86230100631714,13.69183868593424,32.0,10.222009263695895,51.0,16.291327264015333,21.0,6.708193579300431,70.0,22.36064526433477,12.0,50.0,False,False,False
8,2020-10-04,4.152434,1.326444271398941,2,0.6388755789809935,6,1.9166267369429804,0,0.0,10,3.1943778949049677,7.11429,2.2725731469108723,3,0.9583133684714902,9,2.8749401054144705,1,0.3194377894904967,16,5.111004631847948,44.50355632591248,14.216117657215294,33.0,10.541447053186392,53.0,16.930202842996326,22.0,7.027631368790928,73.0,23.31895863280626,2.0,47.0,False,False,False
9,2020-10-05,5.836504,1.8643999283085575,2,0.6388755789809935,8,2.555502315923974,1,0.3194377894904967,15,4.791566842357451,7.4073844,2.366198532399721,3,0.9583133684714902,10,3.1943778949049677,1,0.3194377894904967,19,6.069318000319438,46.24134810066223,14.77123402033612,34.0,10.860884842676889,55.0,17.56907842197732,23.0,7.347069158281425,75.0,23.95783421178725,8.0,44.0,False,False,False
