,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-26,5.5623746,2.2271413399721496,2,0.8007879753677618,7,2.8027579137871665,0,0.0,14,5.605515827574333,4.772779,1.9109920685878024,2,0.8007879753677618,6,2.4023639261032854,0,0.0,14,5.605515827574333,,,,,,,,,,,0.0,,False,False,False
2020-09-27,3.9771082,1.5924102626740932,1,0.4003939876838809,6,2.4023639261032854,0,0.0,11,4.40433386452269,5.124206,2.0517012671916746,2,0.8007879753677618,6,2.4023639261032854,0,0.0,14,5.605515827574333,,,,,,,,,,,0.0,,False,False,False
2020-09-28,5.678011,2.273441532452125,2,0.8007879753677618,7,2.8027579137871665,0,0.0,14,5.605515827574333,5.5088925,2.2057274691178463,2,0.8007879753677618,8,3.2031519014710472,0,0.0,17,6.806697790625976,,,,,,,,,,,7.0,,False,False,False
2020-09-29,8.784653,3.51732196577359,4,1.6015759507355236,12,4.804727852206571,1,0.4003939876838809,22,8.80866772904538,5.930473,2.374525683990214,2,0.8007879753677618,8,3.2031519014710472,0,0.0,16,6.4063038029420944,,,,,,,,,,,12.0,,False,False,False
2020-09-30,10.624132,4.253838778822683,5,2.0019699384194047,15,6.005909815258214,1,0.4003939876838809,26,10.410243679780905,6.393004,2.559720269346144,3,1.2011819630516427,9,3.6035458891549283,0,0.0,17,6.806697790625976,,,,,,,,,,,12.0,,False,False,False
2020-10-01,10.543309,4.221477502142079,5,2.0019699384194047,14,5.605515827574333,1,0.4003939876838809,27,10.810637667464785,6.901062,2.7631436751107685,3,1.2011819630516427,10,4.0039398768388095,0,0.0,18,7.207091778309857,,,,,,,,,,,14.0,,False,False,False
2020-10-02,11.096732,4.443064972292632,5,2.0019699384194047,16,6.4063038029420944,2,0.8007879753677618,28,11.211031655148666,7.4597917,2.9868557248846628,3,1.2011819630516427,10,4.0039398768388095,1,0.4003939876838809,19,7.607485765993737,42.090214139938354,16.852668681958388,27.0,10.810637667464785,52.0,20.82048735956181,16.0,6.4063038029420944,80.0,32.031519014710476,29.0,74.0,False,True,False
2020-10-03,7.14855,2.8622363970498554,3,1.2011819630516427,10,4.0039398768388095,1,0.4003939876838809,19,7.607485765993737,8.074988,3.2331769034499303,3,1.2011819630516427,11,4.40433386452269,1,0.4003939876838809,20,8.007879753677619,45.39242535209656,18.174854197368834,29.0,11.611425642832547,56.0,22.422063310297332,18.0,7.207091778309857,84.0,33.633094965446,0.0,74.0,False,False,False
2020-10-04,5.3669457,2.1488927814061753,2,0.8007879753677618,8,3.2031519014710472,0,0.0,15,6.005909815258214,8.7531805,3.5047207347815856,4,1.6015759507355236,12,4.804727852206571,1,0.4003939876838809,23,9.209061716729263,49.02140136146546,19.627874372969185,33.0,13.21300159356807,61.0,24.424033248716736,19.0,7.607485765993737,91.0,36.43585287923317,0.0,74.0,False,False,False
2020-10-05,8.663982,3.4690063330344856,4,1.6015759507355236,12,4.804727852206571,1,0.4003939876838809,22,8.80866772904538,9.501734,3.8044370739953592,4,1.6015759507355236,13,5.205121839890452,1,0.4003939876838809,23,9.209061716729263,53.014250509262084,21.226587165475664,36.0,14.414183556619713,65.0,26.025609199452262,21.0,8.4082737413615,96.0,38.43782281765257,21.0,88.0,False,False,False
2020-10-06,13.321324,5.333778244676068,6,2.4023639261032854,16,6.4063038029420944,2,0.8007879753677618,29,11.611425642832547,10.329014,4.13567504438106,4,1.6015759507355236,14,5.605515827574333,1,0.4003939876838809,27,10.810637667464785,57.41279754447937,22.987738952921422,39.0,15.615365519671355,71.0,28.427973125555546,24.0,9.609455704413142,107.0,42.842156682175265,8.0,84.0,False,False,False
2020-10-07,17.189878,6.882724119350314,7,2.8027579137871665,21,8.4082737413615,2,0.8007879753677618,42,16.816547482723,11.244448,4.502209412748925,5,2.0019699384194047,16,6.4063038029420944,2,0.8007879753677618,29,11.611425642832547,62.26424121284485,24.930227829321993,43.0,17.21694147040688,76.0,30.42994306397495,26.0,10.410243679780905,118.0,47.24649054669795,13.0,85.0,False,False,False
2020-10-08,16.906588,6.769296305719763,7,2.8027579137871665,23,9.209061716729263,2,0.8007879753677618,45,18.01772944577464,12.258731,4.908322080154903,5,2.0019699384194047,17,6.806697790625976,1,0.4003939876838809,33,13.21300159356807,67.62190932846069,27.075405930820203,46.0,18.418123433458526,83.0,33.23270097776212,28.0,11.211031655148666,127.0,50.85003643585288,18.0,89.0,False,False,False
2020-10-09,17.149157,6.8664194259326905,7,2.8027579137871665,22,8.80866772904538,2,0.8007879753677618,47,18.818517421142403,13.384024,5.3588824812322855,5,2.0019699384194047,18,7.207091778309857,1,0.4003939876838809,33,13.21300159356807,73.54612928009033,29.447427981169604,50.0,20.01969938419405,89.0,35.635064903865405,29.0,11.611425642832547,134.0,53.65279434964005,13.0,73.0,False,False,False
2020-10-10,12.216169,4.8912806960288435,5,2.0019699384194047,17,6.806697790625976,1,0.4003939876838809,33,13.21300159356807,14.634102,5.859406519448385,6,2.4023639261032854,19,7.607485765993737,2,0.8007879753677618,35,14.013789568935833,80.10523978805541,32.07365639311299,52.0,20.82048735956181,97.0,38.83821680533645,33.0,13.21300159356807,148.0,59.25831017721438,0.0,73.0,False,False,False
2020-10-11,9.17514,3.6736710171680897,3,1.2011819630516427,12,4.804727852206571,1,0.4003939876838809,25,10.009849692097024,16.024693,6.416190444724634,7,2.8027579137871665,20,8.007879753677619,2,0.8007879753677618,38,15.214971531987475,87.37674398612977,34.98512295544006,57.0,22.822457297981213,105.0,42.041368706807496,36.0,14.414183556619713,160.0,64.06303802942095,0.0,73.0,False,False,False
2020-10-12,15.692518,6.28319030511193,6,2.4023639261032854,21,8.4082737413615,2,0.8007879753677618,42,16.816547482723,17.573643,7.036380702629685,8,3.2031519014710472,23,9.209061716729263,2,0.8007879753677618,49,19.619305396510168,95.44865510368348,38.21706763602724,63.0,25.2248212240845,115.0,46.04530858364631,39.0,15.615365519671355,182.0,72.87170575846633,27.0,79.0,False,False,False
2020-10-13,24.081438,9.642063378123567,9,3.6035458891549283,31,12.41221361820031,3,1.2011819630516427,69,27.62718515018778,19.301409,7.728167838649824,8,3.2031519014710472,25,10.009849692097024,3,1.2011819630516427,53,21.22088134724569,104.42104455184936,41.809558426231156,68.0,27.226791162503904,124.0,49.64885447280124,43.0,17.21694147040688,210.0,84.08273741361499,21.0,92.0,False,False,False
2020-10-14,28.866646,11.558031110325828,10,4.0039398768388095,35,14.013789568935833,4,1.6015759507355236,79,31.631125027026595,21.231255,8.500866533722728,8,3.2031519014710472,27,10.810637667464785,3,1.2011819630516427,56,22.422063310297332,114.4078434085846,45.808212644676196,73.0,29.228761100923307,136.0,54.45358232500781,45.0,18.01772944577464,234.0,93.69219311802814,16.0,95.0,False,False,False
2020-10-15,29.353643,11.753022408811375,10,4.0039398768388095,37,14.814577544303596,3,1.2011819630516427,81,32.43191300239435,23.38982,9.365143341710791,9,3.6035458891549283,29,11.611425642832547,3,1.2011819630516427,60,24.023639261032855,125.53892811584473,50.26503203786315,77.0,30.830337051658834,150.0,60.05909815258214,47.0,18.818517421142403,258.0,103.30164882244128,40.0,117.0,False,False,False
2020-10-16,28.096233,11.249563249293715,9,3.6035458891549283,33,13.21300159356807,2,0.8007879753677618,77,30.830337051658834,25.807625,10.333217505831271,9,3.6035458891549283,33,13.21300159356807,3,1.2011819630516427,73,29.228761100923307,137.96254388809203,55.239373098365604,84.0,33.633094965446,159.0,63.66264404173707,48.0,19.218911408826283,296.0,118.51662035442877,15.0,119.0,False,False,False
2020-10-17,19.61779,7.854845171095803,7,2.8027579137871665,24,9.609455704413142,1,0.4003939876838809,60,24.023639261032855,28.519676,11.419106886023656,10,4.0039398768388095,32,12.812607605884189,3,1.2011819630516427,83,33.23270097776212,151.84810771179198,60.799069368975864,89.0,35.635064903865405,173.0,69.2681598693114,52.0,20.82048735956181,332.0,132.93080391104849,0.0,119.0,True,False,False
2020-10-18,15.200251,6.086088978918269,5,2.0019699384194047,18,7.207091778309857,1,0.4003939876838809,44,17.61733545809076,31.566074,12.6388666103594,11,4.40433386452269,40,16.015759507355238,4,1.6015759507355236,89,35.635064903865405,167.38950004196167,67.02174941821218,95.0,38.03742882996869,196.0,78.47722158604067,54.0,21.62127533492957,383.0,153.3508972829264,0.0,119.0,True,False,False
2020-10-19,24.80509,9.931808745022863,8,3.2031519014710472,29,11.611425642832547,2,0.8007879753677618,72,28.828367113239427,34.993023,14.010995801072568,12,4.804727852206571,42,16.816547482723,4,1.6015759507355236,109,43.642944657543026,184.80885541915893,73.99635458057085,99.0,39.63900478070421,216.0,86.48510133971828,58.0,23.222851285665094,452.0,180.97808243311417,32.0,124.0,True,False,False
2020-10-20,49.71318,19.90485907299444,16,6.4063038029420944,57,22.822457297981213,5,2.0019699384194047,154,61.66067410331767,38.853615,15.55675407871604,13,5.205121839890452,48,19.218911408826283,4,1.6015759507355236,116,46.44570257133019,204.36104385757446,81.82493327737473,107.0,42.842156682175265,240.0,96.09455704413142,59.0,23.623245273348974,490.0,196.19305396510168,37.0,140.0,True,False,False
2020-10-21,65.51985,26.233753305859864,20,8.007879753677619,76,30.42994306397495,6,2.4023639261032854,202,80.87958551214395,43.20899,17.300619219895452,14,5.605515827574333,52,20.82048735956181,5,2.0019699384194047,127,50.85003643585288,226.33882164001466,90.62470336411616,112.0,44.844126620594665,268.0,107.3055886992801,63.0,25.2248212240845,545.0,218.21472328771515,33.0,157.0,True,False,False
2020-10-22,58.25685,23.32569274585694,16,6.4063038029420944,67,26.826397174820023,6,2.4023639261032854,177,70.86973582004693,48.12994,19.270938355475664,15,6.005909815258214,54,21.62127533492957,5,2.0019699384194047,144,57.656734226478854,251.07892642974855,100.5304925765948,122.0,48.84806649743347,290.0,116.11425642832546,67.0,26.826397174820023,599.0,239.8359986226447,,,False,False,True
2020-10-23,64.84723,25.96444101072848,16,6.4063038029420944,77,30.830337051658834,5,2.0019699384194047,207,82.88155545056335,53.69789,21.500312141142786,16,6.4063038029420944,59,23.623245273348974,5,2.0019699384194047,154,61.66067410331767,278.96918071746825,111.69758270837234,130.0,52.051218398904524,319.0,127.72568207115802,69.0,27.62718515018778,683.0,273.4690935880907,,,False,False,True
2020-10-24,45.88572,18.372366321273148,11,4.40433386452269,50,20.01969938419405,3,1.2011819630516427,137,54.85397631269169,60.007233,24.02653481112793,18,7.207091778309857,69,27.62718515018778,6,2.4023639261032854,176,70.46934183236304,310.4567616539002,124.30502080202928,139.0,55.65476428805945,359.0,143.74144157851325,71.0,28.427973125555546,776.0,310.7057344426916,,,False,False,True
2020-10-25,34.189495,13.689268962480128,8,3.2031519014710472,36,14.414183556619713,2,0.8007879753677618,113,45.24452060827854,67.16734,26.89340035431087,18,7.207091778309857,74,29.62915508860719,5,2.0019699384194047,194,77.6764336106729,346.0579949951172,138.5595405859835,151.0,60.45949214026602,393.0,157.3548371597652,73.0,29.228761100923307,936.0,374.7687724721126,,,False,False,True
2020-10-26,51.777016,20.731205586344004,12,4.804727852206571,54,21.62127533492957,3,1.2011819630516427,189,75.6744636722535,75.304756,30.151571263559163,19,7.607485765993737,81,32.43191300239435,6,2.4023639261032854,247,98.89731495791858,386.36973947525024,154.70012070887765,160.0,64.06303802942095,431.0,172.56980869175268,80.0,32.031519014710476,1051.0,420.8140810557589,,,False,False,True
