,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-26,5.0226073,1.6399118976551108,2,0.6530121819422542,7,2.2855426367978895,0,0.0,13,4.244579182624651,5.432242,1.7736600057105534,2,0.6530121819422542,7,2.2855426367978895,0,0.0,14,4.571085273595779,,,,,,,,,,,8.0,,False,False,False
2020-09-27,3.5205264,1.1494733371364418,1,0.3265060909711271,5,1.6325304548556354,0,0.0,10,3.265060909711271,5.759834,1.880620766314678,2,0.6530121819422542,8,2.6120487277690168,0,0.0,15,4.897591364566906,,,,,,,,,,,2.0,,False,False,False
2020-09-28,5.0528703,1.6497930118930526,2,0.6530121819422542,7,2.2855426367978895,0,0.0,13,4.244579182624651,6.1113906,1.9954062736360356,3,0.9795182729133812,8,2.6120487277690168,0,0.0,15,4.897591364566906,,,,,,,,,,,9.0,,False,False,False
2020-09-29,7.944679,2.59398602793226,3,0.9795182729133812,10,3.265060909711271,1,0.3265060909711271,20,6.530121819422542,6.488846,2.118647716997657,3,0.9795182729133812,9,2.9385548187401436,1,0.3265060909711271,17,5.55060354650916,,,,,,,,,,,6.0,,False,False,False
2020-09-30,10.21258,3.3344695111736655,5,1.6325304548556354,14,4.571085273595779,1,0.3265060909711271,26,8.489158365249303,6.894332,2.2510414055432193,3,0.9795182729133812,9,2.9385548187401436,1,0.3265060909711271,17,5.55060354650916,,,,,,,,,,,3.0,,False,False,False
2020-10-01,10.594955,3.459317667875439,5,1.6325304548556354,14,4.571085273595779,2,0.6530121819422542,26,8.489158365249303,7.330154,2.3933398551889695,3,0.9795182729133812,10,3.265060909711271,1,0.3265060909711271,21,6.856627910393668,,,,,,,,,,,14.0,,False,False,False
2020-10-02,11.115583,3.6293058656156063,5,1.6325304548556354,15,4.897591364566906,1,0.3265060909711271,26,8.489158365249303,7.7988214,2.5463627025601454,4,1.3060243638845084,11,3.591567000682398,1,0.3265060909711271,20,6.530121819422542,45.815618822097775,14.959078607026338,33.0,10.774701002047193,55.0,17.95783500341199,22.0,7.183134001364796,78.0,25.46747509574791,9.0,51.0,False,False,False
2020-10-03,7.4149103,2.421013414277695,3,0.9795182729133812,10,3.265060909711271,1,0.3265060909711271,18,5.877109637480287,8.303088,2.7110088922199793,4,1.3060243638845084,11,3.591567000682398,1,0.3265060909711271,20,6.530121819422542,48.68645893287659,15.896425389399845,36.0,11.754219274960574,59.0,19.263859367296497,24.0,7.83614618330705,80.0,26.120487277690167,3.0,46.0,False,False,False
2020-10-04,5.321481,1.7374959497828968,2,0.6530121819422542,8,2.6120487277690168,0,0.0,14,4.571085273595779,8.8459215,2.8882472179247998,4,1.3060243638845084,12,3.918073091653525,1,0.3265060909711271,21,6.856627910393668,51.77254218101501,16.904050367161002,39.0,12.733737547873956,62.0,20.24337764020988,25.0,8.162652274278177,85.0,27.7530177325458,1.0,45.0,False,False,False
2020-10-05,7.705461,2.5158798962365836,3,0.9795182729133812,11,3.591567000682398,1,0.3265060909711271,18,5.877109637480287,9.430592,3.0791456083534285,4,1.3060243638845084,13,4.244579182624651,1,0.3265060909711271,23,7.509640092335922,55.09174599456787,17.987790629460605,42.0,13.713255820787335,66.0,21.549402004094386,27.0,8.81566445622043,91.0,29.712054278372563,12.0,48.0,False,False,False
