,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-26,3.075846,1.8170381736126728,1,0.5907442195678115,4,2.362976878271246,0,0.0,9,5.316697976110304,2.3981647,1.4167019799060654,1,0.5907442195678115,4,2.362976878271246,0,0.0,7,4.13520953697468,,,,,,,,,,,8.0,,False,True,False
2020-09-27,2.1085694,1.245625207957346,1,0.5907442195678115,3,1.7722326587034347,0,0.0,6,3.5444653174068694,2.639446,1.5592375348205678,1,0.5907442195678115,4,2.362976878271246,0,0.0,8,4.725953756542492,,,,,,,,,,,1.0,,False,False,False
2020-09-28,3.1623921,1.868164872576017,1,0.5907442195678115,4,2.362976878271246,0,0.0,9,5.316697976110304,2.9078636,1.7178035705001093,1,0.5907442195678115,4,2.362976878271246,0,0.0,8,4.725953756542492,,,,,,,,,,,1.0,,False,False,False
2020-09-29,5.028972,2.970836249005515,2,1.181488439135623,7,4.13520953697468,0,0.0,14,8.27041907394936,3.2067275,1.8943557734019123,1,0.5907442195678115,5,2.9537210978390576,0,0.0,9,5.316697976110304,,,,,,,,,,,7.0,,False,False,False
2020-09-30,6.318178,3.7324272852856666,3,1.7722326587034347,8,4.725953756542492,0,0.0,16,9.451907513084985,3.5397565,2.0910907551296987,1,0.5907442195678115,5,2.9537210978390576,0,0.0,10,5.907442195678115,,,,,,,,,,,8.0,,False,False,False
2020-10-01,6.412593,3.7882022297708318,3,1.7722326587034347,9,5.316697976110304,1,0.5907442195678115,16,9.451907513084985,3.9111729,2.3105027139536105,1,0.5907442195678115,5,2.9537210978390576,0,0.0,11,6.498186415245927,,,,,,,,,,,2.0,,False,False,False
2020-10-02,6.925955,4.091467781108804,3,1.7722326587034347,10,5.907442195678115,1,0.5907442195678115,17,10.042651732652796,4.325743,2.5554078092682175,2,1.181488439135623,6,3.5444653174068694,0,0.0,11,6.498186415245927,22.928878620147707,13.545102506024238,15.0,8.861163293517173,29.0,17.131582367466535,8.0,4.725953756542492,45.0,26.58348988055152,13.0,40.0,False,True,False
2020-10-03,4.6979256,2.7752723326557316,2,1.181488439135623,7,4.13520953697468,0,0.0,13,7.67967485438155,4.788875,2.8290003683650866,2,1.181488439135623,6,3.5444653174068694,0,0.0,12,7.088930634813739,25.319588702201845,14.957400667660206,17.0,10.042651732652796,31.0,18.31307080660216,10.0,5.907442195678115,48.0,28.355722539254955,4.0,36.0,False,False,False
2020-10-04,3.5352306,2.0884170226054266,1,0.5907442195678115,5,2.9537210978390576,0,0.0,9,5.316697976110304,5.3066826,3.1348921766038984,2,1.181488439135623,7,4.13520953697468,0,0.0,13,7.67967485438155,27.98682488155365,16.533055022834418,19.0,11.224140171788418,34.0,20.085303465305593,11.0,6.498186415245927,50.0,29.53721097839058,1.0,36.0,False,False,False
2020-10-05,5.827145,3.4423523175064474,2,1.181488439135623,8,4.725953756542492,1,0.5907442195678115,15,8.861163293517173,5.8861036,3.477181599009782,3,1.7722326587034347,8,4.725953756542492,1,0.5907442195678115,15,8.861163293517173,30.96506173324585,18.292431227475426,21.0,12.405628610924044,39.0,23.03902456314465,13.0,7.67967485438155,54.0,31.900187856661823,0.0,35.0,False,False,False
2020-10-06,9.412376,5.560306817642413,4,2.362976878271246,13,7.67967485438155,1,0.5907442195678115,23,13.587117050059666,6.53501,3.8605194276897237,3,1.7722326587034347,9,5.316697976110304,1,0.5907442195678115,16,9.451907513084985,34.293347457885744,20.258596780376507,24.0,14.177861269627478,42.0,24.811257221848088,16.0,9.451907513084985,60.0,35.44465317406869,6.0,34.0,False,False,False
2020-10-07,12.3414545,7.290642679436132,6,3.5444653174068694,16,9.451907513084985,2,1.181488439135623,31,18.31307080660216,7.262354,4.290193464839831,3,1.7722326587034347,10,5.907442195678115,1,0.5907442195678115,18,10.633395952220608,38.01594388389587,22.457699100825785,27.0,15.950093928330912,46.0,27.17423410011933,18.0,10.633395952220608,65.0,38.39837427190775,2.0,28.0,False,False,False
2020-10-08,12.5937,7.439655746566132,6,3.5444653174068694,17,10.042651732652796,2,1.181488439135623,31,18.31307080660216,8.078287,4.7722012823214754,4,2.362976878271246,11,6.498186415245927,1,0.5907442195678115,20,11.81488439135623,42.18305917739868,24.919398372735195,30.0,17.722326587034345,51.0,30.12795519795839,20.0,11.81488439135623,72.0,42.53358380888243,4.0,30.0,False,False,False
2020-10-09,13.370458,7.898520561866462,6,3.5444653174068694,18,10.633395952220608,2,1.181488439135623,32,18.90381502616997,8.994376,5.313375731930137,4,2.362976878271246,12,7.088930634813739,1,0.5907442195678115,22,12.996372830491854,46.8516902217865,27.677365175502132,34.0,20.085303465305593,56.0,33.08167629579744,23.0,13.587117050059666,80.0,47.25953756542492,19.0,36.0,False,False,False
2020-10-10,8.426012,4.9776179366745055,4,2.362976878271246,12,7.088930634813739,1,0.5907442195678115,22,12.996372830491854,10.023773,5.92148608120624,5,2.9537210978390576,14,8.27041907394936,1,0.5907442195678115,24,14.177861269627478,52.086591804504394,30.769853025499113,38.0,22.448280343576837,62.0,36.62614161320432,26.0,15.3593497087631,86.0,50.804002882831796,7.0,39.0,False,False,False
2020-10-11,6.429216,3.7980222259648144,2,1.181488439135623,9,5.316697976110304,1,0.5907442195678115,17,10.042651732652796,11.181478,6.605392991332337,5,2.9537210978390576,15,8.861163293517173,2,1.181488439135623,27,15.950093928330912,57.961384553909305,34.240352883368956,42.0,24.811257221848088,70.0,41.352095369746806,29.0,17.131582367466535,97.0,57.302189298077714,2.0,40.0,False,False,False
2020-10-12,10.650439,6.29168571322225,5,2.9537210978390576,14,8.27041907394936,1,0.5907442195678115,27,15.950093928330912,12.4845495,7.375175482593477,6,3.5444653174068694,18,10.633395952220608,2,1.181488439135623,32,18.90381502616997,64.55983256912232,38.13834790647475,47.0,27.764978319687142,79.0,46.66879334585711,32.0,18.90381502616997,111.0,65.57260837202708,29.0,69.0,False,False,False
2020-10-13,16.563326,9.784688882064074,8,4.725953756542492,23,13.587117050059666,3,1.7722326587034347,43,25.402001441415898,13.952486,8.242350304499269,6,3.5444653174068694,18,10.633395952220608,2,1.181488439135623,34,20.085303465305593,71.97731377792358,42.52018205432696,53.0,31.309443637094013,86.0,50.804002882831796,36.0,21.266791904441217,126.0,74.43377166554426,15.0,78.0,False,False,False
2020-10-14,20.762583,12.265375698916614,10,5.907442195678115,29,17.131582367466535,3,1.7722326587034347,59,34.85390895450088,15.607544,9.220066567650065,7,4.13520953697468,21,12.405628610924044,2,1.181488439135623,38,22.448280343576837,80.32250790023804,47.45005724325549,59.0,34.85390895450088,95.0,56.120700858942094,39.0,23.03902456314465,138.0,81.52270230035799,29.0,105.0,False,False,False
2020-10-15,20.261318,11.969256593147293,9,5.316697976110304,27,15.950093928330912,3,1.7722326587034347,51,30.12795519795839,17.475134,10.323334572603926,8,4.725953756542492,23,13.587117050059666,3,1.7722326587034347,44,25.992745660983708,89.71935370635987,53.001189585392,65.0,38.39837427190775,108.0,63.800375713323646,46.0,27.17423410011933,157.0,92.74684247214641,18.0,119.0,False,False,False
2020-10-16,20.973938,12.390232586767524,9,5.316697976110304,27,15.950093928330912,3,1.7722326587034347,52,30.7186994175262,19.584307,11.569316120585427,9,5.316697976110304,26,15.3593497087631,3,1.7722326587034347,47,27.764978319687142,100.30928902435302,59.25713266009346,72.0,42.53358380888243,121.0,71.48005056770519,49.0,28.946466758822766,174.0,102.7894942047992,14.0,114.0,False,False,False
2020-10-17,14.913357,8.809979044599459,6,3.5444653174068694,18,10.633395952220608,2,1.181488439135623,39,23.03902456314465,21.968328,12.977662845514715,11,6.498186415245927,29,17.131582367466535,4,2.362976878271246,54,31.900187856661823,112.25383798980712,66.31330591678017,81.0,47.85028178499273,134.0,79.15972542208675,54.0,31.900187856661823,199.0,117.55809969399449,23.0,130.0,True,False,False
2020-10-18,11.005081,6.501188181573525,4,2.362976878271246,15,8.861163293517173,1,0.5907442195678115,30,17.722326587034345,24.665264,14.570861821994185,10,5.907442195678115,32,18.90381502616997,3,1.7722326587034347,62,36.62614161320432,125.7376215133667,74.27877309122668,87.0,51.3947471023996,152.0,89.79312137430735,56.0,33.08167629579744,233.0,137.6434031593001,1.0,129.0,True,False,False
2020-10-19,16.259663,9.605301602277905,6,3.5444653174068694,20,11.81488439135623,2,1.181488439135623,43,25.402001441415898,27.718716,16.37467066757381,13,7.67967485438155,36,21.266791904441217,5,2.9537210978390576,70,41.352095369746806,140.97178742599488,83.27826854404877,97.0,57.302189298077714,170.0,100.42651732652796,60.0,35.44465317406869,258.0,152.41200864849537,25.0,125.0,True,False,False
