,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-26,1.721647,0.9006078471429646,0,0.0,3,1.5693249287264928,0,0.0,5,2.615541547877488,1.8663971,0.9763278285390696,0,0.0,3,1.5693249287264928,0,0.0,6,3.138649857452985,,,,,,,,,,,0.0,,False,False,False
1,2020-09-27,1.2144085,0.6352671789500164,0,0.0,2,1.0462166191509952,0,0.0,4,2.0924332383019904,2.008199,1.0505055797693783,0,0.0,3,1.5693249287264928,0,0.0,6,3.138649857452985,,,,,,,,,,,0.0,,False,False,False
2,2020-09-28,1.8469347,0.9661468538979534,0,0.0,3,1.5693249287264928,0,0.0,6,3.138649857452985,2.162789,1.1313729373796375,1,0.5231083095754976,3,1.5693249287264928,0,0.0,6,3.138649857452985,,,,,,,,,,,7.0,,False,True,False
3,2020-09-29,2.9145284,1.5246139810187742,1,0.5231083095754976,4,2.0924332383019904,0,0.0,8,4.184866476603981,2.3314471,1.2195993804198224,1,0.5231083095754976,3,1.5693249287264928,0,0.0,7,3.6617581670284833,,,,,,,,,,,2.0,,False,False,False
4,2020-09-30,3.7421718,1.957561107701622,1,0.5231083095754976,5,2.615541547877488,0,0.0,10,5.231083095754976,2.5156038,1.315933241130551,1,0.5231083095754976,4,2.0924332383019904,0,0.0,8,4.184866476603981,,,,,,,,,,,3.0,,False,False,False
5,2020-10-01,3.880422,2.029881034104619,1,0.5231083095754976,5,2.615541547877488,0,0.0,10,5.231083095754976,2.7168424,1.4212028872861993,1,0.5231083095754976,4,2.0924332383019904,0,0.0,7,3.6617581670284833,,,,,,,,,,,1.0,,False,False,False
6,2020-10-02,4.232905,2.2142678062664345,2,1.0462166191509952,6,3.138649857452985,0,0.0,11,5.754191405330474,2.936925,1.5363299098680727,1,0.5231083095754976,4,2.0924332383019904,0,0.0,8,4.184866476603981,16.53820155286789,8.651270657739591,11.0,5.754191405330474,21.0,10.98527450108545,6.0,3.138649857452985,32.0,16.739465906415923,7.0,20.0,False,False,False
7,2020-10-03,2.9486964,1.5424875527969562,1,0.5231083095754976,4,2.0924332383019904,0,0.0,8,4.184866476603981,3.1778064,1.6623369447188452,1,0.5231083095754976,5,2.615541547877488,0,0.0,9,4.707974786179478,17.849610297679902,9.337279469400729,12.0,6.277299714905971,22.0,11.508382810660947,7.0,3.6617581670284833,33.0,17.26257421599142,0.0,20.0,False,False,False
8,2020-10-04,2.0567205,1.075887576007517,1,0.5231083095754976,3,1.5693249287264928,0,0.0,6,3.138649857452985,3.4416678,1.8003649529418908,1,0.5231083095754976,5,2.615541547877488,0,0.0,10,5.231083095754976,19.28307745552063,10.087138051170784,13.0,6.800408024481469,24.0,12.554599429811942,8.0,4.184866476603981,36.0,18.831899144717912,0.0,20.0,False,False,False
9,2020-10-05,2.9684424,1.5528168660239317,1,0.5231083095754976,4,2.0924332383019904,0,0.0,8,4.184866476603981,3.7309365,1.9516839529387653,1,0.5231083095754976,5,2.615541547877488,0,0.0,10,5.231083095754976,20.85122326087952,10.90744815257998,14.0,7.323516334056967,26.0,13.60081604896294,8.0,4.184866476603981,37.0,19.35500745429341,9.0,22.0,False,False,False
10,2020-10-06,4.746016,2.482680429238826,2,1.0462166191509952,7,3.6617581670284833,0,0.0,12,6.277299714905971,4.048306,2.1177025701035745,2,1.0462166191509952,6,3.138649857452985,0,0.0,11,5.754191405330474,22.56808493804932,11.805552762299229,16.0,8.369732953207961,28.0,14.647032668113932,10.0,5.231083095754976,39.0,20.401224073444407,9.0,29.0,False,False,False
11,2020-10-07,6.460895,3.379747795406729,3,1.5693249287264928,9,4.707974786179478,1,0.5231083095754976,16,8.369732953207961,4.3968053,2.300005326105748,2,1.0462166191509952,6,3.138649857452985,0,0.0,11,5.754191405330474,24.449286732673645,12.789625053055552,17.0,8.89284126278346,30.0,15.693249287264928,11.0,5.754191405330474,42.0,21.9705490021709,4.0,30.0,False,False,False
12,2020-10-08,6.8340025,3.574923539417796,3,1.5693249287264928,9,4.707974786179478,1,0.5231083095754976,17,8.89284126278346,4.7797875,2.500346636225004,2,1.0462166191509952,6,3.138649857452985,0,0.0,11,5.754191405330474,26.512231511116028,13.868768608854143,19.0,9.939057881934454,32.0,16.739465906415923,13.0,6.800408024481469,44.0,23.01676562132189,4.0,33.0,False,False,False
13,2020-10-09,7.4263225,3.8847709220135584,3,1.5693249287264928,10,5.231083095754976,1,0.5231083095754976,19,9.939057881934454,5.20101,2.7206917366129346,2,1.0462166191509952,7,3.6617581670284833,0,0.0,13,6.800408024481469,28.77631670570373,15.053130387729832,21.0,10.98527450108545,34.0,17.78568252556692,14.0,7.323516334056967,48.0,25.109198859623884,5.0,31.0,False,False,False
14,2020-10-10,5.1122274,2.6742485715658404,2,1.0462166191509952,7,3.6617581670284833,0,0.0,13,6.800408024481469,5.664667,2.9632345103891566,2,1.0462166191509952,8,4.184866476603981,0,0.0,14,7.323516334056967,31.26317984199524,16.3540291591009,23.0,12.031491120236444,37.0,19.35500745429341,16.0,8.369732953207961,52.0,27.20163209792588,0.0,31.0,False,False,False
15,2020-10-11,3.7225537,1.947298733284697,1,0.5231083095754976,5,2.615541547877488,0,0.0,10,5.231083095754976,6.175463,3.230436050216668,3,1.5693249287264928,8,4.184866476603981,1,0.5231083095754976,16,8.369732953207961,33.99697208404541,17.784098597570377,25.0,13.07770773938744,41.0,21.4474406925954,17.0,8.89284126278346,57.0,29.81717364580336,0.0,31.0,False,False,False
16,2020-10-12,5.2793994,2.76169776043389,2,1.0462166191509952,7,3.6617581670284833,0,0.0,14,7.323516334056967,6.738631,3.525033753248863,3,1.5693249287264928,9,4.707974786179478,1,0.5231083095754976,18,9.415949572358956,37.00467083930969,19.357450809149,27.0,14.123924358538437,44.0,23.01676562132189,19.0,9.939057881934454,62.0,32.43271519368085,14.0,36.0,False,False,False
17,2020-10-13,8.256343,4.31896150985267,4,2.0924332383019904,12,6.277299714905971,1,0.5231083095754976,23,12.031491120236444,7.3600664,3.850111897918396,3,1.5693249287264928,10,5.231083095754976,1,0.5231083095754976,18,9.415949572358956,40.31643026351929,21.089859683268006,29.0,15.170140977689432,48.0,25.109198859623884,20.0,10.462166191509953,67.0,35.04825674155834,4.0,31.0,False,False,False
