,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-26,5.7936673,1.8668953998712825,2,0.6444606991754125,8,2.57784279670165,0,0.0,15,4.833455243815594,6.3738694,2.0538542230497114,3,0.9666910487631188,9,2.9000731462893565,0,0.0,17,5.477915942991007,,,,,,,,,,,10.0,,False,False,False
1,2020-09-27,3.9334278,1.267469815502409,1,0.3222303495877062,5,1.611151747938531,0,0.0,11,3.544533845464769,6.6458497,2.1414944058051333,3,0.9666910487631188,9,2.9000731462893565,1,0.3222303495877062,18,5.800146292578713,,,,,,,,,,,0.0,,False,False,False
2,2020-09-28,5.805587,1.8707361959968691,2,0.6444606991754125,8,2.57784279670165,0,0.0,15,4.833455243815594,6.9352884,2.2347603589878418,3,0.9666910487631188,9,2.9000731462893565,0,0.0,19,6.122376642166419,,,,,,,,,,,6.0,,False,False,False
3,2020-09-29,9.04799,2.915536970249377,4,1.288921398350825,12,3.8667641950524754,1,0.3222303495877062,23,7.411298040517243,7.2434406,2.334056443942245,3,0.9666910487631188,10,3.2223034958770627,1,0.3222303495877062,19,6.122376642166419,,,,,,,,,,,7.0,,False,False,False
4,2020-09-30,11.125019,3.5848188417730853,6,1.9333820975262377,16,5.1556855934033,2,0.6444606991754125,29,9.34468013804348,7.5716434,2.4398132154601626,3,0.9666910487631188,11,3.544533845464769,1,0.3222303495877062,20,6.444606991754125,,,,,,,,,,,5.0,,False,False,False
5,2020-10-01,11.374032,3.665058466140181,5,1.611151747938531,15,4.833455243815594,2,0.6444606991754125,27,8.70021943886807,7.921393,2.552513251430355,3,0.9666910487631188,11,3.544533845464769,1,0.3222303495877062,21,6.766837341341831,,,,,,,,,,,15.0,,False,False,False
6,2020-10-02,11.937395,3.846591062028892,6,1.9333820975262377,16,5.1556855934033,2,0.6444606991754125,28,9.022449788455775,8.294248,2.6726582291303203,4,1.288921398350825,11,3.544533845464769,1,0.3222303495877062,21,6.766837341341831,50.98573245429993,16.42915039273433,36.0,11.600292585157426,62.0,19.97828167443779,23.0,7.411298040517243,93.0,29.96742251165668,5.0,48.0,False,False,False
7,2020-10-03,7.9107466,2.5490826374152675,3,0.9666910487631188,11,3.544533845464769,1,0.3222303495877062,19,6.122376642166419,8.69194,2.800806942104828,4,1.288921398350825,12,3.8667641950524754,1,0.3222303495877062,23,7.411298040517243,53.303802574157714,17.17610293782492,38.0,12.244753284332836,64.0,20.6227423736132,25.0,8.055758739692656,97.0,31.256343910007505,22.0,60.0,False,False,False
8,2020-10-04,5.3257713,1.7161251889774576,2,0.6444606991754125,7,2.255612447113944,0,0.0,13,4.188994544640182,9.116352,2.9375652957241982,4,1.288921398350825,12,3.8667641950524754,1,0.3222303495877062,22,7.089067690929538,55.77430425453186,17.972173557948896,41.0,13.211444333095958,67.0,21.58943342237632,27.0,8.70021943886807,97.0,31.256343910007505,0.0,60.0,False,False,False
9,2020-10-05,7.3680754,2.3742175471852534,3,0.9666910487631188,10,3.2223034958770627,1,0.3222303495877062,17,5.477915942991007,9.569496,3.083582123508677,5,1.611151747938531,13,4.188994544640182,1,0.3222303495877062,22,7.089067690929538,58.40851407432556,18.820995909068387,43.0,13.85590503227137,70.0,22.55612447113944,29.0,9.34468013804348,98.0,31.57857425959521,11.0,65.0,False,False,False
