,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-26,5.2503,2.050305738521274,2,0.7810242351820176,7,2.733584823137062,0,0.0,14,5.467169646274124,5.537077,2.1622956410283223,2,0.7810242351820176,8,3.1240969407280703,0,0.0,14,5.467169646274124,,,,,,,,,,,13.0,,False,False,False
2020-09-27,3.6476603,1.4244555131881498,1,0.3905121175910088,5,1.9525605879550443,0,0.0,11,4.295633293501098,5.9359646,2.318066071893554,2,0.7810242351820176,8,3.1240969407280703,0,0.0,15,5.857681763865132,,,,,,,,,,,1.0,,False,False,False
2020-09-28,5.3738356,2.0985478840884753,2,0.7810242351820176,7,2.733584823137062,0,0.0,14,5.467169646274124,6.3670206,2.486398625478614,3,1.1715363527730267,9,3.5146090583190794,1,0.3905121175910088,17,6.638705999047151,,,,,,,,,,,6.0,,False,False,False
2020-09-29,8.506968,3.322073825984262,4,1.5620484703640352,12,4.686145411092107,1,0.3905121175910088,21,8.200754469411185,6.83305,2.6683886972023174,3,1.1715363527730267,9,3.5146090583190794,1,0.3905121175910088,17,6.638705999047151,,,,,,,,,,,7.0,,False,False,False
2020-09-30,11.123929,4.344029002822936,5,1.9525605879550443,15,5.857681763865132,2,0.7810242351820176,29,11.324851410139257,7.3371234,2.865235546778422,3,1.1715363527730267,10,3.9051211759100886,1,0.3905121175910088,19,7.419730234229169,,,,,,,,,,,11.0,,False,False,False
2020-10-01,11.368354,4.439480107976124,6,2.3430727055460534,16,6.248193881456141,2,0.7810242351820176,27,10.543827174957238,7.882604,3.0782524845562875,3,1.1715363527730267,11,4.295633293501098,1,0.3905121175910088,19,7.419730234229169,,,,,,,,,,,11.0,,False,False,False
2020-10-02,11.9818325,4.679050834965892,6,2.3430727055460534,17,6.638705999047151,2,0.7810242351820176,30,11.715363527730265,8.473179,3.3088788768509403,4,1.5620484703640352,12,4.686145411092107,1,0.3905121175910088,21,8.200754469411185,48.36603205871582,18.887521598723733,35.0,13.66792411568531,59.0,23.04021493786952,24.0,9.372290822184214,80.0,31.24096940728071,11.0,60.0,False,False,False
2020-10-03,8.1786175,3.1938492611516267,4,1.5620484703640352,11,4.295633293501098,1,0.3905121175910088,20,7.810242351820177,9.11288,3.558690150384791,5,1.9525605879550443,12,4.686145411092107,1,0.3905121175910088,22,8.591266587002195,51.94182998847961,20.28391402035334,38.0,14.839460468458338,63.0,24.602263408233554,27.0,10.543827174957238,87.0,33.97455423041777,0.0,47.0,False,False,False
2020-10-04,5.9245887,2.3136237359722145,3,1.1715363527730267,8,3.1240969407280703,0,0.0,15,5.857681763865132,9.806096,3.8293994293780997,4,1.5620484703640352,14,5.467169646274124,1,0.3905121175910088,25,9.762802939775222,55.811955547332765,21.79524494768417,41.0,16.010996821231362,67.0,26.164311878597594,29.0,11.324851410139257,95.0,37.098651171145846,9.0,55.0,False,False,False
2020-10-05,8.692774,3.394633677089587,4,1.5620484703640352,11,4.295633293501098,1,0.3905121175910088,20,7.810242351820177,10.557677,4.122901009395719,5,1.9525605879550443,15,5.857681763865132,2,0.7810242351820176,27,10.543827174957238,60.002609321594235,23.431746027161772,45.0,17.5730452915954,72.0,28.116872466552636,32.0,12.496387762912281,102.0,39.832235994282904,3.0,52.0,False,False,False
