,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-26,1.1962923,0.8700307262188289,0,0.0,2,1.4545454545454544,0,0.0,4,2.9090909090909087,1.3415203,0.9756511644809508,0,0.0,2,1.4545454545454544,0,0.0,5,3.636363636363636,,,,,,,,,,,2.0,,False,False,False
1,2020-09-27,0.8530559,0.6204043074831134,0,0.0,1,0.7272727272727272,0,0.0,3,2.1818181818181817,1.4423106,1.0489531632629223,0,0.0,2,1.4545454545454544,0,0.0,4,2.9090909090909087,,,,,,,,,,,2.0,,False,False,False
2,2020-09-28,1.2797223,0.9307071195507888,0,0.0,2,1.4545454545454544,0,0.0,4,2.9090909090909087,1.5521325,1.1288236237305682,0,0.0,2,1.4545454545454544,0,0.0,5,3.636363636363636,,,,,,,,,,,3.0,,False,False,False
3,2020-09-29,2.0224867,1.4708994058310054,0,0.0,3,2.1818181818181817,0,0.0,6,4.363636363636363,1.6718911,1.2159208381490316,0,0.0,2,1.4545454545454544,0,0.0,5,3.636363636363636,,,,,,,,,,,1.0,,False,False,False
4,2020-09-30,2.6047797,1.8943852410302495,1,0.7272727272727272,4,2.9090909090909087,0,0.0,8,5.8181818181818175,1.8025885,1.3109734027239028,0,0.0,3,2.1818181818181817,0,0.0,5,3.636363636363636,,,,,,,,,,,3.0,,False,False,False
5,2020-10-01,2.7428706,1.9948149201809429,1,0.7272727272727272,4,2.9090909090909087,0,0.0,8,5.8181818181818175,1.9453326,1.4147874026093632,0,0.0,3,2.1818181818181817,0,0.0,6,4.363636363636363,,,,,,,,,,,3.0,,False,False,False
6,2020-10-02,2.973619,2.162631972169038,1,0.7272727272727272,5,3.636363636363636,0,0.0,9,6.545454545454545,2.1013556,1.5282585081877187,1,0.7272727272727272,3,2.1818181818181817,0,0.0,6,4.363636363636363,11.857130504131318,8.623367639368231,7.0,5.090909090909091,15.0,10.90909090909091,4.0,2.9090909090909087,24.0,17.454545454545453,2.0,16.0,False,False,False
7,2020-10-03,2.0362697,1.4809234016865958,1,0.7272727272727272,3,2.1818181818181817,0,0.0,6,4.363636363636363,2.2720294,1.6523850717931057,1,0.7272727272727272,3,2.1818181818181817,0,0.0,6,4.363636363636363,12.78763987159729,9.30010172479803,8.0,5.8181818181818175,16.0,11.636363636363637,4.0,2.9090909090909087,25.0,18.18181818181818,0.0,14.0,False,False,False
8,2020-10-04,1.4776089,1.0746246516646352,0,0.0,2,1.4545454545454544,0,0.0,5,3.636363636363636,2.458878,1.788274857972283,1,0.7272727272727272,4,2.9090909090909087,0,0.0,7,5.090909090909091,13.804207958698273,10.03942396996238,9.0,6.545454545454545,17.0,12.363636363636363,5.0,3.636363636363636,26.0,18.90909090909091,0.0,12.0,False,False,False
9,2020-10-05,2.1100993,1.534617695142515,0,0.0,3,2.1818181818181817,0,0.0,6,4.363636363636363,2.6635942,1.937159504450392,1,0.7272727272727272,4,2.9090909090909087,0,0.0,8,5.8181818181818175,14.915670320034026,10.84776023275202,10.0,7.272727272727272,19.0,13.818181818181818,6.0,4.363636363636363,27.0,19.63636363636364,2.0,11.0,False,False,False
