,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-26,1.6408176,1.2344678907538764,0,0.0,2,1.5046984208190073,0,0.0,5,3.7617460520475183,1.8784727,1.4132674550637603,0,0.0,3,2.2570476312285113,0,0.0,6,4.5140952624570225,,,,,,,,,,,2.0,,False,False,False
2020-09-27,1.1458483,0.8620780135970563,0,0.0,2,1.5046984208190073,0,0.0,4,3.0093968416380146,1.9633182,1.4771008864045143,0,0.0,3,2.2570476312285113,0,0.0,6,4.5140952624570225,,,,,,,,,,,2.0,,False,False,False
2020-09-28,1.6491038,1.2407019312377088,0,0.0,2,1.5046984208190073,0,0.0,5,3.7617460520475183,2.0544229,1.5456434994121082,1,0.7523492104095036,3,2.2570476312285113,0,0.0,6,4.5140952624570225,,,,,,,,,,,0.0,,False,False,False
2020-09-29,2.5535722,1.9211780454497784,1,0.7523492104095036,4,3.0093968416380146,0,0.0,8,6.018793683276029,2.152311,1.6192894690902904,1,0.7523492104095036,3,2.2570476312285113,0,0.0,6,4.5140952624570225,,,,,,,,,,,1.0,,False,False,False
2020-09-30,3.229378,2.4296199626405723,1,0.7523492104095036,4,3.0093968416380146,0,0.0,9,6.771142893685533,2.25755,1.6984658941510133,1,0.7523492104095036,3,2.2570476312285113,0,0.0,7,5.266444472866526,,,,,,,,,,,2.0,,False,False,False
2020-10-01,3.3132687,2.492735075065866,1,0.7523492104095036,5,3.7617460520475183,0,0.0,8,6.018793683276029,2.3707666,1.7836444385466166,1,0.7523492104095036,3,2.2570476312285113,0,0.0,7,5.266444472866526,,,,,,,,,,,1.0,,False,False,False
2020-10-02,3.4827218,2.6202229491900653,1,0.7523492104095036,5,3.7617460520475183,0,0.0,9,6.771142893685533,2.492648,1.875341695267707,1,0.7523492104095036,4,3.0093968416380146,0,0.0,8,6.018793683276029,15.169487548828124,11.412751979677637,10.0,7.523492104095037,19.0,14.294634997780571,6.0,4.5140952624570225,30.0,22.57047631228511,0.0,8.0,False,False,False
2020-10-03,2.3085399,1.736828198772855,1,0.7523492104095036,3,2.2570476312285113,0,0.0,6,4.5140952624570225,2.6239495,1.9741262804018334,1,0.7523492104095036,4,3.0093968416380146,0,0.0,8,6.018793683276029,15.91496361541748,11.973610309755323,11.0,8.275841314504541,20.0,15.046984208190073,6.0,4.5140952624570225,30.0,22.57047631228511,0.0,6.0,False,False,False
2020-10-04,1.6347483,1.229901590704685,0,0.0,2,1.5046984208190073,0,0.0,5,3.7617460520475183,2.7655036,2.080624472000636,1,0.7523492104095036,4,3.0093968416380146,0,0.0,7,5.266444472866526,16.71714649438858,12.577131965353251,11.0,8.275841314504541,21.0,15.799333418599575,7.0,5.266444472866526,31.0,23.322825522694615,10.0,14.0,False,True,False
2020-10-05,2.2758431,1.712228731776122,1,0.7523492104095036,3,2.2570476312285113,0,0.0,6,4.5140952624570225,2.918216,2.1955174815957434,1,0.7523492104095036,4,3.0093968416380146,0,0.0,8,6.018793683276029,17.580939211368563,13.227005733930621,12.0,9.028190524914045,22.0,16.551682629009083,7.0,5.266444472866526,32.0,24.075174733104117,0.0,14.0,False,False,False
