,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-26,15.62941,3.4730015613604337,7,1.5554656842049126,21,4.666397052614738,2,0.4444187669156893,41,9.110584721771632,13.115079,2.9142936909920536,6,1.333256300747068,17,3.777559518783359,2,0.4444187669156893,35,7.7773284210245635,,,,,,,,,,,13.0,,False,False,False
1,2020-09-27,10.051705,2.2335832909448072,4,0.8888375338313786,15,3.3331407518676697,1,0.2222093834578446,26,5.777443969903961,13.542365,3.009240572282579,6,1.333256300747068,19,4.221978285699048,2,0.4444187669156893,35,7.7773284210245635,,,,,,,,,,,25.0,,False,False,False
2,2020-09-28,13.789641,3.0641876946901903,6,1.333256300747068,18,3.999768902241204,2,0.4444187669156893,36,7.999537804482408,13.995378,3.1099043553695083,6,1.333256300747068,19,4.221978285699048,2,0.4444187669156893,35,7.7773284210245635,,,,,,,,,,,15.0,,False,False,False
3,2020-09-29,20.522566,4.560306842904538,10,2.2220938345784464,28,6.22186273681965,4,0.8888375338313786,51,11.332678556350077,14.475766,3.2166510209208354,7,1.5554656842049126,19,4.221978285699048,2,0.4444187669156893,37,8.221747187940252,,,,,,,,,,,11.0,,False,False,False
4,2020-09-30,25.075878,5.572095324168913,11,2.444303218036292,33,7.332909654108874,4,0.8888375338313786,57,12.665934857097144,14.98518,3.3298474590992555,6,1.333256300747068,20,4.444187669156893,2,0.4444187669156893,35,7.7773284210245635,,,,,,,,,,,10.0,,False,False,False
5,2020-10-01,24.720793,5.493192293215543,12,2.666512601494136,33,7.332909654108874,5,1.1110469172892232,61,13.554772390928523,15.525519,3.449916039244272,7,1.5554656842049126,21,4.666397052614738,2,0.4444187669156893,39,8.666165954855941,,,,,,,,,,,12.0,,False,False,False
6,2020-10-02,25.379091,5.639472146867774,13,2.8887219849519803,34,7.555119037566718,4,0.8888375338313786,61,13.554772390928523,16.098757,3.577294774004258,8,1.7776750676627573,21,4.666397052614738,3,0.666628150373534,36,7.999537804482408,101.738059009552,22.60715136671037,72.0,15.999075608964816,123.0,27.33175416531489,48.0,10.666050405976543,180.0,39.99768902241204,27.0,113.0,False,False,False
7,2020-10-03,16.53131,3.673411993077025,8,1.7776750676627573,23,5.110815819530427,3,0.666628150373534,40,8.888375338313786,16.70705,3.71246351278387,8,1.7776750676627573,22,4.888606436072583,3,0.666628150373534,39,8.666165954855941,105.33003066635132,23.405321173965795,74.0,16.443494375880505,127.0,28.22059169914628,52.0,11.55488793980792,184.0,40.88652655624342,18.0,118.0,False,False,False
8,2020-10-04,11.530149,2.5621073291404173,5,1.1110469172892232,15,3.3331407518676697,2,0.4444187669156893,27,5.999653353361806,17.352684,3.855929389828816,9,1.999884451120602,24,5.333025202988272,3,0.666628150373534,40,8.888375338313786,109.1403624534607,24.2520126511492,79.0,17.554541293169727,131.0,29.109429232977647,55.0,12.221516090181456,187.0,41.55315470661695,7.0,100.0,False,False,False
9,2020-10-05,16.836582,3.7412464735098174,9,1.999884451120602,23,5.110815819530427,3,0.666628150373534,41,9.110584721771632,18.038223,4.008262476418167,9,1.999884451120602,24,5.333025202988272,3,0.666628150373534,43,9.55500348868732,113.18317652130126,25.15036387259876,84.0,18.665588210458957,136.0,30.220476150266872,59.0,13.110353624012834,187.0,41.55315470661695,26.0,111.0,False,False,False
10,2020-10-06,24.378485,5.417127977125347,12,2.666512601494136,32,7.110700270651029,4,0.8888375338313786,56,12.4437254736393,18.766277,4.170043030171655,9,1.999884451120602,25,5.555234586446116,3,0.666628150373534,44,9.777212872145164,117.47369452667236,26.103757233287048,88.0,19.55442574429033,140.0,31.10931368409825,62.0,13.77698177438637,188.0,41.7753640900748,9.0,109.0,False,False,False
11,2020-10-07,31.061949,6.9022564275655895,16,3.5553501353255146,42,9.332794105229477,5,1.1110469172892232,75,16.66570375933835,19.53983,4.341933527030051,10,2.2220938345784464,26,5.777443969903961,4,0.8888375338313786,44,9.777212872145164,122.02832999420166,27.115839972401965,93.0,20.665472661579557,145.0,32.22036060138748,66.0,14.665819308217747,193.0,42.88641100736402,50.0,149.0,False,True,False
12,2020-10-08,29.868074,6.636966281803325,15,3.3331407518676697,41,9.110584721771632,6,1.333256300747068,71,15.776866225506971,20.361975,4.524621908785775,10,2.2220938345784464,28,6.22186273681965,4,0.8888375338313786,49,10.888259789434388,126.86479093933106,28.19054697713711,98.0,21.776519578868776,151.0,33.55361690213454,71.0,15.776866225506971,201.0,44.66408607502677,22.0,159.0,False,False,False
13,2020-10-09,29.61038,6.579704495379701,15,3.3331407518676697,39,8.666165954855941,5,1.1110469172892232,73,16.22128499242266,21.236166,4.718875425169244,10,2.2220938345784464,28,6.22186273681965,4,0.8888375338313786,50,11.110469172892232,132.00219046020507,29.332125357247158,102.0,22.665357112700157,156.0,34.664663819423765,74.0,16.443494375880505,208.0,46.219551759231685,20.0,152.0,False,False,False
