,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-10,36.61115,23.566425079479814,20,12.87390652256474,48,30.897375654155372,8,5.149562609025896,78,50.20823543800248,32.14759,20.693254191428423,17,10.942820544180028,44,28.32259434964243,8,5.149562609025896,75,48.27714945961777,245.248,157.86499134229786,200.0,128.73906522564738,284.0,182.8094726204193,153.0,98.48538489762026,365.0,234.9487940368065,14.0,247.0,False,False,False
2020-11-11,43.63779,28.08944263961166,24,15.448687827077686,60,38.62171956769422,11,7.080648587410607,101,65.01322793895193,31.509733,20.282667537685484,16,10.299125218051792,41,26.391508371257718,7,4.505867282897659,71,45.70236815510483,239.807,154.3626450728341,191.0,122.94580729049326,280.0,180.23469131590636,145.0,93.33582228859437,375.0,241.38574729808886,37.0,255.0,False,False,False
2020-11-12,42.711323,27.493078960105777,23,14.804992500949451,55,35.40324293705304,10,6.43695326128237,97,62.43844663443898,30.902262,19.891641568392515,17,10.942820544180028,41,26.391508371257718,7,4.505867282897659,69,44.41497750284835,234.624,151.02637219751148,186.0,119.72733065985209,274.0,176.37251935913693,137.0,88.18625967956847,370.0,238.16727066744767,42.0,238.0,False,False,False
2020-11-13,39.568726,25.470202672295272,21,13.517601848692976,53,34.11585228479656,10,6.43695326128237,96,61.794751308310744,30.323835,19.51931044459343,16,10.299125218051792,40,25.74781304512948,7,4.505867282897659,71,45.70236815510483,229.687,147.84844837241639,180.0,115.86515870308267,268.0,172.5103474023675,128.0,82.39300174441433,369.0,237.52357534131946,45.0,248.0,True,False,False
2020-11-14,26.660933,17.161517462227494,14,9.011734565795319,34,21.885641088360057,6,3.8621719567694215,62,39.90911021995069,29.773376,19.16498295031488,15,9.655429891923555,38,24.460422392873003,6,3.8621719567694215,66,42.48389152446364,224.983,144.82050555830915,173.0,111.35929142018499,266.0,171.22295675011102,120.0,77.24343913538844,372.0,239.45466131970417,24.0,213.0,True,False,False
2020-11-15,23.352352,15.031799557618797,12,7.724343913538843,31,19.954555109975345,5,3.218476630641185,55,35.40324293705304,29.249744,18.827924213837832,15,9.655429891923555,38,24.460422392873003,7,4.505867282897659,67,43.127586850591875,220.49,141.92838245801497,168.0,108.14081478954381,261.0,168.00448011946986,118.0,75.95604848313197,374.0,240.74205197196062,32.0,222.0,True,False,False
2020-11-16,25.991974,16.73091173870489,13,8.36803923966708,34,21.885641088360057,6,3.8621719567694215,62,39.90911021995069,28.751875,18.50744738476351,15,9.655429891923555,36,23.173031740616533,6,3.8621719567694215,68,43.77128217672011,216.21,139.17336646218612,161.0,103.63494750664617,256.0,164.78600348882867,109.0,70.16279054797783,367.0,236.23618468906295,24.0,218.0,True,False,False
2020-11-17,34.61508,22.281566634774208,16,10.299125218051792,47,30.25368032802714,7,4.505867282897659,89,57.2888840254131,28.278816,18.20294128265232,14,9.011734565795319,38,24.460422392873003,6,3.8621719567694215,71,45.70236815510483,212.153,136.56189452408387,153.0,98.48538489762026,254.0,163.4986128365722,104.0,66.94431391733664,371.0,238.8109659935759,50.0,254.0,True,False,False
2020-11-18,42.052345,27.06889936234802,20,12.87390652256474,53,34.11585228479656,9,5.793257935154133,96,61.794751308310744,27.829643,17.91381073417142,13,8.36803923966708,35,22.529336414488295,6,3.8621719567694215,65,41.840196198335406,208.293,134.07723056522886,148.0,95.26690826697907,251.0,161.56752685818748,103.0,66.3006185912084,380.0,244.60422392873008,,,False,False,True
2020-11-19,39.410522,25.36836836952716,18,11.586515870308267,51,32.82846163254008,7,4.505867282897659,98,63.08214196056722,27.403517,17.639515863265842,14,9.011734565795319,35,22.529336414488295,5,3.218476630641185,69,44.41497750284835,204.608,131.70521328844632,142.0,91.40473631020966,248.0,159.63644087980276,99.0,63.72583728669546,366.0,235.59248936293474,,,False,False,True
2020-11-20,36.59599,23.55666656512767,16,10.299125218051792,46,29.609985001898902,7,4.505867282897659,100,64.36953261282369,26.99958,17.379503697156906,12,7.724343913538843,34,21.885641088360057,5,3.218476630641185,70,45.05867282897659,201.12,129.46000399091102,138.0,88.8299550056967,246.0,158.3490502275463,96.0,61.794751308310744,364.0,234.30509871067827,,,False,False,True
2020-11-21,22.628891,14.566112076863647,11,7.080648587410607,30,19.31085978384711,4,2.574781304512948,55,35.40324293705304,26.617176,17.13335223030299,12,7.724343913538843,34,21.885641088360057,5,3.218476630641185,66,42.48389152446364,197.778,127.30877421099045,134.0,86.25517370118375,238.0,153.1994876185204,91.0,58.576274677669566,371.0,238.8109659935759,,,False,False,True
2020-11-22,19.099413,12.294203042984009,9,5.793257935154133,24,15.448687827077686,3,1.9310859783847107,48,30.897375654155372,26.255491,16.90053759375587,12,7.724343913538843,35,22.529336414488295,5,3.218476630641185,67,43.127586850591875,194.624,125.27855915238199,130.0,83.68039239667081,235.0,151.2684016401357,88.0,56.64518869928486,381.0,245.2479192548583,,,False,False,True
