,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-23,53.657352,28.49022566806525,30,15.928977996771726,69,36.636649392574974,14,7.433523065160139,124,65.8397757199898,43.579655,23.139311815612015,23,12.212216464191656,56,29.734092260640555,11,5.840625265482967,95,50.44176365644381,,,,,,,,,,,45.0,,False,False,False
1,2020-10-24,34.44999,18.29177053878084,19,10.08835273128876,46,24.42443292838331,9,4.778693399031519,79,41.94630872483221,44.50948,23.633017553947862,24,12.743182397417382,57,30.26505819386628,12,6.371591198708691,103,54.68949112224959,,,,,,,,,,,27.0,,False,False,False
2,2020-10-25,29.920988,15.887025801930577,16,8.495454931611588,38,20.17670546257752,7,3.716761532580069,65,34.51278565967208,45.480316,24.14849877823144,24,12.743182397417382,59,31.32699006031773,11,5.840625265482967,99,52.5656273893467,,,,,,,,,,,42.0,,False,False,False
3,2020-10-26,35.466846,18.831687339115888,20,10.619318664514484,47,24.95539886160904,9,4.778693399031519,80,42.47727465805794,46.493908,24.68668099027127,27,14.336080197094557,63,33.45085379322063,13,6.902557131934415,100,53.09659332257242,,,,,,,,,,,22.0,,False,False,False
4,2020-10-27,50.487732,26.80726465769112,29,15.398012063546002,66,35.0437515928978,14,7.433523065160139,111,58.93721858805539,47.552246,25.248623569495976,28,14.867046130320276,62,32.9198878599949,13,6.902557131934415,104,55.22045705547532,,,,,,,,,,,53.0,,False,False,False
5,2020-10-28,68.47429,36.35751490946859,39,20.70767139580325,87,46.19403619063801,19,10.08835273128876,146,77.52102625095574,48.657322,25.835380074568093,28,14.867046130320276,62,32.9198878599949,11,5.840625265482967,101,53.62755925579814,,,,,,,,,,,59.0,,False,False,False
6,2020-10-29,66.88368,35.51295667421073,38,20.17670546257752,88,46.72500212386373,19,10.08835273128876,148,78.58295811740719,49.811184,26.44804189912975,29,15.398012063546002,68,36.10568345934925,13,6.902557131934415,108,57.34432078837822,326.08406063842773,173.13952756691643,258.0,136.98921077223685,386.0,204.95285022512957,192.0,101.94545917933904,511.0,271.3235918783451,54.0,302.0,False,False,False
7,2020-10-30,64.72416,34.36632396187633,37,19.6457395293518,86,45.66307025741228,17,9.026420864837313,135,71.68040098547277,51.01621,27.08786923903972,29,15.398012063546002,66,35.0437515928978,14,7.433523065160139,105,55.75142298870104,333.52058058166506,177.08806631852914,268.0,142.29887010449409,397.0,210.7934754906125,197.0,104.60028884546767,515.0,273.447455611248,110.0,367.0,False,True,False
8,2020-10-31,40.907673,21.72058011638001,24,12.743182397417382,56,29.734092260640555,12,6.371591198708691,90,47.786933990315184,52.27463,27.75604953058064,31,16.45994392999745,68,36.10568345934925,14,7.433523065160139,111,58.93721858805539,341.2857431182861,181.2111030914356,278.0,147.60852943675135,402.0,213.44830515674116,211.0,112.03381191062782,519.0,275.5713193441509,33.0,373.0,False,False,False
9,2020-11-01,36.033947,19.1327984794043,21,11.15028459774021,47,24.95539886160904,11,5.840625265482967,79,41.94630872483221,53.589046,28.453959384933118,32,16.990909863223177,70,37.167615325800696,16,8.495454931611588,112,59.46818452128111,349.39450492858884,185.5165793733481,287.0,152.38722283578286,404.0,214.51023702319256,215.0,114.15767564353072,530.0,281.41194460963385,49.0,380.0,False,False,False
