,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-23,13.49498,10.209470201516524,6,4.539230297849161,18,13.617690893547485,3,2.2696151489245806,30,22.696151489245807,16.331104,12.355107173789293,9,6.808845446773742,21,15.887306042472064,3,2.2696151489245806,37,27.99192017006983,,,,,,,,,,,19.0,,False,False,False
2020-10-24,9.330449,7.0588430389761925,5,3.782691914874301,13,9.834998978673182,2,1.5130767659497204,22,16.643844425446925,16.090782,12.173294089734554,8,6.052307063798882,20,15.130767659497204,3,2.2696151489245806,36,27.23538178709497,,,,,,,,,,,3.0,,False,False,False
2020-10-25,8.1340065,6.153688445920125,4,3.026153531899441,11,8.321922212723463,1,0.7565383829748602,19,14.374229276522344,15.861532,11.999857815681025,8,6.052307063798882,22,16.643844425446925,3,2.2696151489245806,35,26.47884340412011,,,,,,,,,,,24.0,,False,False,False
2020-10-26,10.026361,7.585326966363937,5,3.782691914874301,13,9.834998978673182,2,1.5130767659497204,22,16.643844425446925,15.643008,11.834536417154595,8,6.052307063798882,21,15.887306042472064,4,3.026153531899441,35,26.47884340412011,,,,,,,,,,,2.0,,False,False,False
2020-10-27,15.17337,11.47923685493879,9,6.808845446773742,20,15.130767659497204,4,3.026153531899441,34,25.722305021145246,15.434782,11.677005386445671,8,6.052307063798882,20,15.130767659497204,3,2.2696151489245806,35,26.47884340412011,,,,,,,,,,,9.0,,False,False,False
2020-10-28,19.527472,14.773281873203814,11,8.321922212723463,25,18.913459574371505,4,3.026153531899441,41,31.018073701969268,15.236584,11.527060269145295,8,6.052307063798882,20,15.130767659497204,3,2.2696151489245806,35,26.47884340412011,,,,,,,,,,,22.0,,False,False,False
2020-10-29,19.41802,14.690477109979838,11,8.321922212723463,25,18.913459574371505,5,3.782691914874301,41,31.018073701969268,15.04803,11.384412209736183,8,6.052307063798882,19,14.374229276522344,3,2.2696151489245806,31,23.452689872220667,109.64582092666626,82.95127206381117,84.0,63.549224169888255,128.0,96.8369130207821,61.0,46.148841361466474,173.0,130.88114025465083,16.0,95.0,False,False,False
2020-10-30,19.408693,14.683420886285603,11,8.321922212723463,26,19.669997957346364,4,3.026153531899441,42,31.774612084944128,14.868845,11.248851660639048,8,6.052307063798882,19,14.374229276522344,3,2.2696151489245806,34,25.722305021145246,108.18354928588867,81.84500744122731,84.0,63.549224169888255,126.0,95.32383625483239,62.0,46.90537974444133,172.0,130.12460187167596,18.0,94.0,False,False,False
2020-10-31,12.739446,9.637879702495411,7,5.295768680824022,17,12.861152510572623,3,2.2696151489245806,30,22.696151489245807,14.698699,11.120129784103483,8,6.052307063798882,20,15.130767659497204,3,2.2696151489245806,32,24.209228255195526,106.7914748916626,80.7918497300388,84.0,63.549224169888255,124.0,93.81075948888267,61.0,46.148841361466474,163.0,123.31575642490222,8.0,99.0,False,False,False
2020-11-01,10.49062,7.9365563578903675,6,4.539230297849161,15,11.348075744622903,2,1.5130767659497204,24,18.156921191396645,14.537375,10.99808287108317,8,6.052307063798882,19,14.374229276522344,3,2.2696151489245806,32,24.209228255195526,105.46730346298217,79.79006321860341,84.0,63.549224169888255,123.0,93.05422110590781,62.0,46.90537974444133,158.0,119.53306451002791,12.0,87.0,False,False,False
