,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-23,195.78,56.3128269277513,105,30.201487063696376,247,71.0454029022191,55,15.819826557174292,425,122.2441143054377,152.71263,43.925223872065544,82,23.585923230696217,199,57.23900881595789,39,11.217695195087225,327,94.05605971265442,,,,,,,,,,,160.0,,False,False,False
2020-10-24,120.153786,34.560219501145184,68,19.559058288870034,157,45.15841399047934,34,9.779529144435017,253,72.77120216300173,152.38799,43.831844232045114,85,24.448822861087542,203,58.389541656479665,39,11.217695195087225,336,96.64475860382841,,,,,,,,,,,113.0,,False,False,False
2020-10-25,99.02188,28.481980552896857,56,16.107459767304732,127,36.52941768656609,27,7.766096673521925,215,61.84114017804495,152.12206,43.75535645522177,89,25.59935570160931,197,56.66374239569701,43,12.368228035608992,349,100.38399033552413,,,,,,,,,,,79.0,,False,False,False
2020-10-26,113.78884,32.72944886703044,68,19.559058288870034,149,42.85734830943581,33,9.491895934304575,235,67.5938043806538,151.91489,43.69576636236161,91,26.174622121870193,201,57.814275236218776,42,12.080594825478551,325,93.48079329239354,,,,,,,,,,,122.0,,False,False,False
2020-10-27,158.24782,45.51732854451984,84,24.161189650957102,200,57.52664202608833,40,11.505328405217666,335,96.35712539369796,151.76607,43.652960448525846,87,25.024089281348427,198,56.95137560582745,43,12.368228035608992,337,96.93239181395883,,,,,,,,,,,90.0,,False,False,False
2020-10-28,209.97305,60.39522122591734,119,34.22835200552256,269,77.37333352508881,56,16.107459767304732,431,123.96991356622036,151.67569,43.62696490716189,91,26.174622121870193,204,58.677174866610095,44,12.655861245739432,310,89.16629514043692,,,,,,,,,,,269.0,,False,False,False
2020-10-29,196.02705,56.383892660960555,107,30.776753483957254,256,73.63410179339307,54,15.53219334704385,421,121.09358146491593,151.644,43.61784958746284,85,24.448822861087542,192,55.2255763450448,40,11.505328405217666,321,92.33026045187177,,,,,,,,,,,197.0,1030.0,False,False,False
2020-10-30,183.27423,52.715756464749575,106,30.489120273826817,232,66.73090475026245,52,14.956926926782966,373,107.28718737865475,151.67102,43.625623220577836,91,26.174622121870193,196,56.37610918556656,46,13.231127666000317,296,85.13943019861074,1063.7,305.9554456157508,856.0,246.21402787165803,1249.0,359.25387945292164,638.0,183.50998806322178,1680.0,483.223793019142,130.0,1000.0,False,False,False
2020-10-31,119.057556,34.244905691593885,69,19.846691499000475,150,43.14498151956625,33,9.491895934304575,243,69.89487006169732,151.75687,43.65031491033733,90,25.88698891173975,193,55.513209555175244,44,12.655861245739432,331,95.2065925531762,1062.683,305.66292264104817,864.0,248.5150935527016,1249.0,359.25387945292164,647.0,186.09868695439576,1654.0,475.74532955575046,126.0,1013.0,False,False,False
2020-11-01,103.80423,29.85754399560392,60,17.257992607826502,132,37.9675837372183,27,7.766096673521925,221,63.56693943882761,151.9019,43.69203234091401,90,25.88698891173975,195,56.08847597543612,48,13.8063940862612,316,90.89209440121957,1062.066,305.4854529503977,867.0,249.3779931830929,1246.0,358.3909798225303,646.0,185.8110537442653,1623.0,466.82870004170684,88.0,1022.0,False,False,False
2020-11-02,119.82,34.46421178523451,68,19.559058288870034,153,44.007881149957576,32,9.204262724174134,241,69.31960364143644,152.10648,43.750874465331435,91,26.174622121870193,194,55.80084276530569,48,13.8063940862612,308,88.59102872017603,1061.842,305.42102311132845,862.0,247.9398271324407,1236.0,355.51464772122586,651.0,187.2492197949175,1590.0,457.3368041074022,231.0,1131.0,False,False,False
