,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-23,14.367616,14.013220788910983,7,6.827336655970506,19,18.531342351919943,3,2.92600142398736,33,32.18601566386096,17.762625,17.324488726444542,9,8.778004271962079,23,22.43267758390309,4,3.9013352319831465,41,39.98868612782725,,,,,,,,,,,16.0,,False,False,False
1,2020-10-24,10.24736,9.99459662125446,5,4.876669039978933,13,12.679339503945226,2,1.9506676159915728,24,23.40801139189888,17.694628,17.25816837279126,9,8.778004271962079,24,23.40801139189888,4,3.9013352319831465,40,39.01335231983146,,,,,,,,,,,15.0,,False,False,False
2,2020-10-25,9.02094,8.798427734291181,5,4.876669039978933,12,11.70400569594944,1,0.9753338079957866,21,20.48200996791152,17.635447,17.20044674584642,10,9.753338079957866,24,23.40801139189888,4,3.9013352319831465,40,39.01335231983146,,,,,,,,,,,12.0,,False,False,False
3,2020-10-26,11.430977,11.149018246214837,6,5.85200284797472,15,14.6300071199368,2,1.9506676159915728,25,24.383345199894663,17.585037,17.15128164505586,9,8.778004271962079,23,22.43267758390309,4,3.9013352319831465,37,36.0873508958441,,,,,,,,,,,5.0,,False,False,False
4,2020-10-27,17.25877,16.833061818033457,9,8.778004271962079,23,22.43267758390309,3,2.92600142398736,35,34.136683279852534,17.543262,17.110536282416433,10,9.753338079957866,22,21.457343775907304,4,3.9013352319831465,40,39.01335231983146,,,,,,,,,,,12.0,,False,False,False
5,2020-10-28,22.381966,21.829888282809407,12,11.70400569594944,29,28.28468043187781,5,4.876669039978933,48,46.81602278379776,17.510094,17.07818591967225,10,9.753338079957866,23,22.43267758390309,4,3.9013352319831465,37,36.0873508958441,,,,,,,,,,,17.0,,False,False,False
6,2020-10-29,22.376879,21.824926079716533,12,11.70400569594944,30,29.2600142398736,6,5.85200284797472,49,47.79135659179354,17.485426,17.054127238225192,10,9.753338079957866,22,21.457343775907304,4,3.9013352319831465,38,37.062684703839885,123.21652347183228,120.1772410457844,95.0,92.65671175959972,145.0,141.42340215938904,71.0,69.24870036770085,196.0,191.16542636717412,12.0,89.0,False,False,False
7,2020-10-30,23.017483,22.449728567153212,13,12.679339503945226,30,29.2600142398736,6,5.85200284797472,50,48.76669039978933,17.469263,17.038363148458302,10,9.753338079957866,23,22.43267758390309,4,3.9013352319831465,41,39.98868612782725,122.92314228057862,119.89109645132464,97.0,94.6073793755913,146.0,142.39873596738485,73.0,71.19936798369243,192.0,187.26409113519105,25.0,98.0,False,False,False
8,2020-10-31,15.557904,15.174149302765729,8,7.802670463966293,20,19.50667615991573,3,2.92600142398736,35,34.136683279852534,17.461498,17.030788876581937,10,9.753338079957866,23,22.43267758390309,4,3.9013352319831465,40,39.01335231983146,122.69002474212648,119.66372903483548,98.0,95.58271318358707,144.0,140.44806835139326,73.0,71.19936798369243,186.0,181.4120882872163,0.0,83.0,False,False,False
9,2020-11-01,13.03545,12.713915202766657,7,6.827336655970506,18,17.556008543924158,3,2.92600142398736,29,28.28468043187781,17.462181,17.031455354299396,10,9.753338079957866,24,23.40801139189888,5,4.876669039978933,38,37.062684703839885,122.51674029541016,119.49471885555322,98.0,95.58271318358707,144.0,140.44806835139326,72.0,70.22403417569663,186.0,181.4120882872163,0.0,71.0,False,False,False
