,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-02,56.22419,17.63569744070992,31,9.723690360058844,71,22.27038759884445,14,4.391344033574962,114,35.758087130538975,63.372856,19.878000603057444,37,11.605694945876685,83,26.03439677048013,18,5.646013757453522,129,40.46309859508358,473.293,148.4565994059139,386.0,121.0756283542811,555.0,174.08542418815026,295.0,92.53189213604384,713.0,223.64487828135344,40.0,448.0,False,False,False
2020-11-03,69.42124,21.775183267891407,38,11.919362376846326,87,27.289066494358693,16,5.018678895514242,143,44.85444262865854,62.42806,19.58164939424023,37,11.605694945876685,79,24.779727046601568,18,5.646013757453522,134,42.03143574993178,465.399,145.98050870583955,379.0,118.87995633749361,545.0,170.94874987845387,287.0,90.02255268828671,699.0,219.25353424777848,63.0,470.0,False,False,False
2020-11-04,85.23729,26.736161089502275,50,15.683371548482008,115,36.07175456150861,25,7.841685774241004,176,55.20546785065667,61.523746,19.29799618665129,35,10.978360083937405,78,24.46605961563193,17,5.332346326483882,127,39.8357637331443,457.861,143.6160836111904,371.0,116.37061688973648,533.0,167.1847407068182,292.0,91.59088984313492,699.0,219.25353424777848,63.0,419.0,False,False,False
2020-11-05,81.951,25.705358712002635,48,15.056036686542727,108,33.876082544721136,24,7.528018343271364,170,53.32346326483883,60.658672,19.02664953377098,35,10.978360083937405,78,24.46605961563193,17,5.332346326483882,129,40.46309859508358,450.618,141.3441904086773,371.0,116.37061688973648,517.0,162.16606181130396,289.0,90.649887550226,654.0,205.13849985414464,100.0,458.0,False,False,False
2020-11-06,86.3132,27.073640376329422,48,15.056036686542727,109,34.18974997569077,23,7.214350912301723,186,58.34214216035306,59.83149,18.76719034044072,35,10.978360083937405,78,24.46605961563193,17,5.332346326483882,136,42.658770611871056,443.693,139.17204344921254,368.0,115.42961459682756,515.0,161.53872694936467,290.0,90.96355498119564,638.0,200.1198209586304,78.0,485.0,False,False,False
2020-11-07,54.303574,17.03326270217076,29,9.096355498119562,71,22.27038759884445,14,4.391344033574962,116,36.38542199247825,59.04092,18.519214063417166,36,11.292027514907044,75,23.525057322723008,17,5.332346326483882,123,38.58109400926573,437.057,137.090546377298,363.0,113.86127744197937,505.0,158.40205263966828,279.0,87.5132132405296,653.0,204.824832423175,44.0,462.0,False,False,False
2020-11-08,45.533356,14.282330812420696,25,7.841685774241004,59,18.50637842720877,12,3.764009171635682,97,30.425740804055096,58.285774,18.282349628861994,32,10.037357791028484,77,24.15239218466229,15,4.705011464544602,126,39.52209630217465,430.713,135.10064019522662,358.0,112.29294028713116,497.0,155.89271319191113,274.0,85.94487608568139,631.0,197.9241489418429,58.0,446.0,False,False,False
2020-11-09,49.999363,15.683172387070954,27,8.469020636180284,63,19.761048151087326,12,3.764009171635682,106,33.248747682781854,57.564934,18.056244880426675,31,9.723690360058844,73,22.89772246078373,16,5.018678895514242,115,36.07175456150861,424.645,133.19730622410282,349.0,109.4699334084044,487.0,152.75603888221474,267.0,83.74920406889392,612.0,191.96446775341977,47.0,453.0,False,False,False
2020-11-10,66.77059,20.943759591318667,36,11.292027514907044,86,26.97539906338905,18,5.646013757453522,149,46.73644721447638,56.87737,17.840578220784664,30,9.410022929089203,72,22.58405502981409,16,5.018678895514242,125,39.208428871205015,418.83,131.37333011301436,342.0,107.27426139161692,476.0,149.3056971415487,258.0,80.92619719016716,607.0,190.39613059857155,61.0,451.0,False,False,False
2020-11-11,77.259094,24.233660951722413,43,13.487699531694526,103,32.307745389872935,20,6.273348619392802,168,52.69612840289955,56.221947,17.634993128012866,30,9.410022929089203,73,22.89772246078373,13,4.0776766026053215,118,37.01275685441754,413.271,129.62965286425415,338.0,106.01959166773837,468.0,146.79635769379158,250.0,78.41685774241003,601.0,188.51412601275374,78.0,466.0,False,False,False
2020-11-12,77.54925,24.324672995135188,44,13.801366962664167,101,31.680410527933653,20,6.273348619392802,170,53.32346326483883,55.597775,17.439211660530418,31,9.723690360058844,71,22.27038759884445,13,4.0776766026053215,121,37.95375914732646,407.994,127.97442983102736,329.0,103.19658478901161,468.0,146.79635769379158,247.0,77.47585544950111,614.0,192.59180261535903,66.0,432.0,False,False,False
2020-11-13,72.46331,22.729379998054355,39,12.233029807815965,95,29.79840594211581,18,5.646013757453522,160,50.18678895514242,55.003933,17.252942780032754,31,9.723690360058844,71,22.27038759884445,14,4.391344033574962,116,36.38542199247825,402.93,126.3860179605971,321.0,100.68724534125447,459.0,143.97335081506483,237.0,74.33918113980471,609.0,191.02346546051083,112.0,466.0,True,False,False
2020-11-14,47.950024,15.040360449347645,26,8.155353205210643,62,19.44738072011769,12,3.764009171635682,104,32.62141282084257,54.43957,17.075920186471194,30,9.410022929089203,70,21.95672016787481,14,4.391344033574962,124,38.89476144023538,398.082,124.86535825525628,315.0,98.80524075543664,451.0,141.4640113673077,231.0,72.45717655398687,606.0,190.08246316760193,53.0,475.0,True,False,False
2020-11-15,41.302044,12.955105921719223,22,6.900683481332083,55,17.25170870333021,10,3.136674309696401,95,29.79840594211581,53.903778,16.907860117498785,30,9.410022929089203,71,22.27038759884445,13,4.0776766026053215,129,40.46309859508358,393.476,123.4206060682101,306.0,95.98223387670988,453.0,142.09134622924697,224.0,70.26150453719939,608.0,190.70979802954122,71.0,488.0,True,False,False
2020-11-16,47.954353,15.041718143038452,24,7.528018343271364,63,19.761048151087326,10,3.136674309696401,108,33.876082544721136,53.39586,16.748541384004056,27,8.469020636180284,69,21.64305273690517,12,3.764009171635682,122,38.267426578296096,389.116,122.05301606918249,295.0,92.53189213604384,452.0,141.77767879827735,218.0,68.37949995138155,618.0,193.8464723392376,38.0,479.0,True,False,False
2020-11-17,60.95807,19.120560318697244,30,9.410022929089203,79,24.779727046601568,12,3.764009171635682,146,45.79544492156746,52.915092,16.597741341684014,26,8.155353205210643,70,21.95672016787481,11,3.4503417406660417,120,37.640091716356814,384.941,120.74345454488424,292.0,91.59088984313492,454.0,142.40501366021664,214.0,67.124830227503,628.0,196.98314664893402,60.0,478.0,True,False,False
2020-11-18,75.22017,23.594117374159396,39,12.233029807815965,96,30.112073373085455,19,5.959681188423163,171,53.63713069580846,52.46072,16.45521988393739,27,8.469020636180284,70,21.95672016787481,12,3.764009171635682,129,40.46309859508358,380.978,119.50039051595155,282.0,88.45421553343851,454.0,142.40501366021664,208.0,65.24282564168514,636.0,199.49248609669115,,,False,False,True
2020-11-19,70.94784,22.254025680013,35,10.978360083937405,92,28.85740364920689,15,4.705011464544602,173,54.26446555774774,52.03207,16.32076600799337,27,8.469020636180284,70,21.95672016787481,12,3.764009171635682,125,39.208428871205015,377.207,118.31755063376505,278.0,87.19954580955995,448.0,140.52300907439877,191.0,59.910479315201265,657.0,206.07950214705357,,,False,False,True
2020-11-20,66.41832,20.83326398860663,34,10.664692652967764,84,26.348064201449773,14,4.391344033574962,152,47.677449507385305,51.628593,16.194208001252264,26,8.155353205210643,64,20.074715582056967,12,3.764009171635682,117,36.699089423447894,373.657,117.20403125382282,270.0,84.69020636180284,449.0,140.83667650536842,183.0,57.401139867444144,658.0,206.39316957802322,,,False,False,True
2020-11-21,41.278194,12.94762478210032,22,6.900683481332083,56,17.565376134299846,9,2.823006878726761,107,33.5624151137515,51.24968,16.075355233624578,26,8.155353205210643,68,21.329385305935528,12,3.764009171635682,119,37.326424285387176,370.263,116.13944399311185,263.0,82.49453434501535,448.0,140.52300907439877,179.0,56.14647014356558,659.0,206.70683700899284,,,False,False,True
2020-11-22,35.041435,10.991356975864619,16,5.018678895514242,45,14.115034393633806,6,1.882004585817841,90,28.230068787267612,50.89477,15.964031626936048,24,7.528018343271364,63,19.761048151087326,10,3.136674309696401,127,39.8357637331443,367.101,115.14762757638586,256.0,80.29886232822787,452.0,141.77767879827735,171.0,53.63713069580846,661.0,207.33417187093215,,,False,False,True
