,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-23,10.294506,9.399058035342025,5,4.565084408410711,14,12.782236343549991,2,1.8260337633642847,24,21.912405160371414,9.179568,8.381100633414462,5,4.565084408410711,13,11.86921946186785,1,0.9130168816821423,22,20.08637139700713,,,,,,,,,,,4.0,,False,False,False
1,2020-10-24,6.693195,6.110999675001949,3,2.7390506450464267,9,8.217151935139281,1,0.9130168816821423,16,14.608270106914278,9.216924,8.415206684730947,5,4.565084408410711,12,10.956202580185709,2,1.8260337633642847,22,20.08637139700713,,,,,,,,,,,17.0,,False,False,False
2,2020-10-25,5.713395,5.216426143306308,3,2.7390506450464267,8,7.304135053457139,1,0.9130168816821423,14,12.782236343549991,9.25852,8.4531850006897,5,4.565084408410711,13,11.86921946186785,2,1.8260337633642847,22,20.08637139700713,,,,,,,,,,,2.0,,False,False,False
3,2020-10-26,6.756416,6.1687220295425504,3,2.7390506450464267,9,8.217151935139281,1,0.9130168816821423,16,14.608270106914278,9.304421,8.495093788951635,5,4.565084408410711,12,10.956202580185709,2,1.8260337633642847,21,19.173354515324988,,,,,,,,,,,8.0,,False,False,False
4,2020-10-27,9.516681,8.688890375196934,5,4.565084408410711,13,11.86921946186785,2,1.8260337633642847,22,20.08637139700713,9.35469,8.540989801986143,4,3.6520675267285694,12,10.956202580185709,1,0.9130168816821423,22,20.08637139700713,,,,,,,,,,,5.0,,False,False,False
5,2020-10-28,12.696268,11.591907241381705,7,6.391118171774996,16,14.608270106914278,3,2.7390506450464267,26,23.7384389237357,9.409382,8.590924699092284,5,4.565084408410711,13,11.86921946186785,2,1.8260337633642847,21,19.173354515324988,,,,,,,,,,,15.0,,False,False,False
6,2020-10-29,12.40727,11.328047548886389,7,6.391118171774996,17,15.52128698859642,3,2.7390506450464267,27,24.651455805417843,9.468588,8.644980698591098,5,4.565084408410711,13,11.86921946186785,2,1.8260337633642847,23,20.99938827868927,65.19210989379883,59.52149688551574,50.0,45.65084408410711,78.0,71.2153167712071,36.0,32.868607740557124,105.0,95.86677257662495,14.0,65.0,False,False,False
7,2020-10-30,12.080051,11.029290908481926,6,5.478101290092853,16,14.608270106914278,3,2.7390506450464267,27,24.651455805417843,9.532382,8.703225466888398,5,4.565084408410711,13,11.86921946186785,2,1.8260337633642847,20,18.260337633642845,65.54492113494874,59.84361950473284,51.0,46.56386096578926,78.0,71.2153167712071,37.0,33.78162462223926,104.0,94.9537556949428,18.0,79.0,False,False,False
8,2020-10-31,7.6473684,6.982176273595542,4,3.6520675267285694,10,9.130168816821422,2,1.8260337633642847,17,15.52128698859642,9.600845,8.76573394634761,5,4.565084408410711,12,10.956202580185709,2,1.8260337633642847,21,19.173354515324988,65.92884531021119,60.19414875803334,52.0,47.4768778474714,77.0,70.30229988952496,38.0,34.69464150392141,102.0,93.12772193157852,6.0,68.0,False,False,False
9,2020-11-01,6.622586,6.046532507753,3,2.7390506450464267,9,8.217151935139281,1,0.9130168816821423,15,13.695253225232134,9.67407,8.832589810481295,5,4.565084408410711,13,11.86921946186785,2,1.8260337633642847,22,20.08637139700713,66.34440369033814,60.57356057441374,53.0,48.389894729153546,78.0,71.2153167712071,39.0,35.60765838560355,102.0,93.12772193157852,0.0,66.0,False,False,False
