,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-23,8.908922,10.287557961419225,4,4.618990981420109,12,13.856972944260326,1,1.1547477453550272,20,23.094954907100544,8.121309,9.378063259646297,4,4.618990981420109,11,12.702225198905298,1,1.1547477453550272,20,23.094954907100544,,,,,,,,,,,7.0,,False,False,False
2020-10-24,6.0076237,6.937290163477883,3,3.4642432360650814,8,9.237981962840218,1,1.1547477453550272,15,17.321216180325408,8.4789915,9.791096090339124,5,5.773738726775136,12,13.856972944260326,2,2.3094954907100544,20,23.094954907100544,,,,,,,,,,,6.0,,False,False,False
2020-10-25,5.427938,6.267899152589962,2,2.3094954907100544,7,8.08323421748519,1,1.1547477453550272,13,15.011720689615354,8.857354,10.228010069113225,4,4.618990981420109,12,13.856972944260326,1,1.1547477453550272,21,24.24970265245557,,,,,,,,,,,5.0,,False,False,False
2020-10-26,6.695929,7.732109224889427,3,3.4642432360650814,8,9.237981962840218,1,1.1547477453550272,16,18.475963925680436,9.257758,10.690375347621739,5,5.773738726775136,12,13.856972944260326,1,1.1547477453550272,21,24.24970265245557,,,,,,,,,,,4.0,,False,False,False
2020-10-27,9.945657,11.484724382171407,5,5.773738726775136,13,15.011720689615354,2,2.3094954907100544,22,25.404450397810596,9.681677,11.179894499946386,5,5.773738726775136,13,15.011720689615354,2,2.3094954907100544,22,25.404450397810596,,,,,,,,,,,7.0,,False,False,False
2020-10-28,13.891024,16.040628543123603,7,8.08323421748519,19,21.940207161745516,3,3.4642432360650814,31,35.79718010600584,10.1306715,11.698369780788198,6,6.928486472130163,14,16.16646843497038,2,2.3094954907100544,22,25.404450397810596,,,,,,,,,,,13.0,,False,False,False
2020-10-29,13.930238,16.085911192931235,8,9.237981962840218,20,23.094954907100544,3,3.4642432360650814,31,35.79718010600584,10.606441,12.247763515915722,5,5.773738726775136,14,16.16646843497038,2,2.3094954907100544,23,26.559198143165624,,,,,,,,,,,15.0,57.0,False,False,False
2020-10-30,14.144081,16.332845552824438,8,9.237981962840218,19,21.940207161745516,3,3.4642432360650814,31,35.79718010600584,11.110794,12.830164632759988,6,6.928486472130163,14,16.16646843497038,2,2.3094954907100544,25,28.868693633875683,64.624,74.62441829582328,51.0,58.89213501310638,76.0,87.76082864698206,35.0,40.41617108742595,107.0,123.55800875298792,18.0,68.0,False,False,False
2020-10-31,9.417001,10.874260624404997,5,5.773738726775136,12,13.856972944260326,2,2.3094954907100544,21,24.24970265245557,11.645696,13.447841047309339,6,6.928486472130163,16,18.475963925680436,2,2.3094954907100544,25,28.868693633875683,67.615,78.07826880218016,53.0,61.20163050381644,80.0,92.37981962840217,38.0,43.88041432349103,108.0,124.71275649834294,12.0,74.0,False,False,False
2020-11-01,8.356874,9.650082211010158,4,4.618990981420109,12,13.856972944260326,1,1.1547477453550272,18,20.785459416390488,12.213217,14.103185094427317,7,8.08323421748519,16,18.475963925680436,3,3.4642432360650814,27,31.178189124585735,70.789,81.74343814593702,56.0,64.66587373988152,83.0,95.84406286446725,41.0,47.34465755955612,111.0,128.176999734408,11.0,80.0,False,False,False
2020-11-02,9.876423,11.404776887502521,5,5.773738726775136,13,15.011720689615354,2,2.3094954907100544,21,24.24970265245557,12.815633,14.798823394812644,7,8.08323421748519,17,19.630711671035463,3,3.4642432360650814,27,31.178189124585735,74.161,85.63724754327417,59.0,68.1301169759466,87.0,100.46305384588737,43.0,49.654153050266174,116.0,133.95073846118316,9.0,85.0,False,False,False
2020-11-03,14.325894,16.542794764973223,7,8.08323421748519,19,21.940207161745516,3,3.4642432360650814,31,35.79718010600584,13.455385,15.537576109636575,8,9.237981962840218,19,21.940207161745516,3,3.4642432360650814,30,34.642432360650815,77.709,89.73429254379381,62.0,71.59436021201168,91.0,105.08204482730747,47.0,54.27314403168628,118.0,136.2602339518932,9.0,87.0,False,False,False
2020-11-04,19.839523,22.909644758328795,11,12.702225198905298,25,28.868693633875683,5,5.773738726775136,43,49.654153050266174,14.135079,16.322451119776815,8,9.237981962840218,19,21.940207161745516,3,3.4642432360650814,31,35.79718010600584,81.481,94.09000103927296,67.0,77.36809893878682,97.0,112.01053129943764,49.0,56.582639522396335,123.0,142.03397267866833,12.0,86.0,False,False,False
2020-11-05,20.154024,23.2728139963001,11,12.702225198905298,28,32.33293686994076,5,5.773738726775136,46,53.11839628633125,14.857514,17.156681860797107,8,9.237981962840218,19,21.940207161745516,4,4.618990981420109,32,36.95192785136087,85.492,98.721694245892,70.0,80.8323421748519,102.0,117.78427002621277,52.0,60.046882758461415,130.0,150.11720689615353,14.0,85.0,False,False,False
2020-11-06,20.60798,23.797019093763083,12,13.856972944260326,27,31.178189124585735,5,5.773738726775136,47,54.27314403168628,15.625776,18.043830641545355,9,10.392729708195244,21,24.24970265245557,4,4.618990981420109,36,41.570918832780976,89.734,103.620134181688,73.0,84.29658541091699,106.0,122.40326100763288,57.0,65.82062148523656,136.0,157.0456933682837,41.0,108.0,False,True,False
2020-11-07,13.7534075,15.881715808063745,7,8.08323421748519,18,20.785459416390488,3,3.4642432360650814,31,35.79718010600584,16.443096,18.987628573086113,10,11.547477453550272,21,24.24970265245557,4,4.618990981420109,34,39.26142334207093,94.27,108.8580699546184,77.0,88.91557639233709,111.0,128.176999734408,59.0,68.1301169759466,143.0,165.12892758576888,24.0,120.0,False,False,False
2020-11-08,12.054049,13.919385673943907,7,8.08323421748519,16,18.475963925680436,2,2.3094954907100544,27,31.178189124585735,17.313,19.992147281300277,10,11.547477453550272,23,26.559198143165624,4,4.618990981420109,40,46.18990981420109,99.034,114.35928821348976,81.0,93.5345673737572,118.0,136.2602339518932,63.0,72.74910795736672,152.0,175.52165729396413,12.0,121.0,False,False,False
2020-11-09,14.347063,16.567239072173834,8,9.237981962840218,20,23.094954907100544,3,3.4642432360650814,34,39.26142334207093,18.239336,21.061832376290113,10,11.547477453550272,24,27.71394588852065,4,4.618990981420109,39,45.03516206884606,104.148,120.26466818323537,85.0,98.15355835517731,123.0,142.03397267866833,65.0,75.05860344807677,158.0,182.4501437660943,15.0,127.0,False,False,False
